Start time:20240906_07-55-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14145847E+3	6.69762067E-7	1.68643692E+2	-4.05041477E+2	4.38747494E+2	-1.17626535E+0
5.36133611E+2	1.02975707E+3	6.55302618E-7	1.66972305E+2	-3.79553269E+2	4.14657102E+2	-1.15635813E+0
5.74878498E+2	9.32831374E+2	6.39795564E-7	1.65182157E+2	-3.56091797E+2	3.92538682E+2	-1.13646384E+0
6.16423370E+2	8.45241971E+2	6.23145208E-7	1.63756568E+2	-3.34061789E+2	3.72039750E+2	-1.11502045E+0
6.60970574E+2	7.67906860E+2	6.05678732E-7	1.62313869E+2	-3.13521953E+2	3.53046504E+2	-1.09308024E+0
7.08737081E+2	7.00422234E+2	5.87463913E-7	1.60740666E+2	-2.94531113E+2	3.35538647E+2	-1.07122117E+0
7.59955541E+2	6.39973942E+2	5.68253619E-7	1.59379893E+2	-2.76761521E+2	3.19372685E+2	-1.04830514E+0
8.14875417E+2	5.86551137E+2	5.48635853E-7	1.57899946E+2	-2.60161312E+2	3.04329305E+2	-1.02529609E+0
8.73764200E+2	5.39137835E+2	5.28026093E-7	1.56606187E+2	-2.44758549E+2	2.90572310E+2	-1.00159702E+0
9.36908711E+2	4.97362736E+2	5.07229761E-7	1.55158394E+2	-2.30425236E+2	2.77794787E+2	-9.78176353E-1
1.00461650E+3	4.60328779E+2	4.85795475E-7	1.53826288E+2	-2.17136152E+2	2.66102698E+2	-9.54433392E-1
1.07721735E+3	4.27302530E+2	4.64198356E-7	1.52478889E+2	-2.04706558E+2	2.55253985E+2	-9.30589368E-1
1.15506485E+3	3.98129450E+2	4.42601090E-7	1.51065098E+2	-1.93191059E+2	2.45241626E+2	-9.07160894E-1
1.23853818E+3	3.72137759E+2	4.20963501E-7	1.49681836E+2	-1.82476299E+2	2.36013255E+2	-8.83810671E-1
1.32804389E+3	3.48974498E+2	3.99612145E-7	1.48241438E+2	-1.72502008E+2	2.27447737E+2	-8.60892974E-1
1.42401793E+3	3.28252118E+2	3.78569635E-7	1.46788548E+2	-1.63207730E+2	2.19507735E+2	-8.38314466E-1
1.52692775E+3	3.09756566E+2	3.57955007E-7	1.45316153E+2	-1.54582793E+2	2.12161797E+2	-8.16287519E-1
1.63727458E+3	2.93152727E+2	3.38010015E-7	1.43767010E+2	-1.46549398E+2	2.05294143E+2	-7.94981850E-1
1.75559587E+3	2.78241139E+2	3.18626878E-7	1.42224712E+2	-1.39085920E+2	1.98929043E+2	-7.74240875E-1
1.88246790E+3	2.64773781E+2	2.99952215E-7	1.40657028E+2	-1.32128303E+2	1.92982618E+2	-7.54143020E-1
2.01850863E+3	2.52496951E+2	2.82138681E-7	1.39015951E+2	-1.25601216E+2	1.87352881E+2	-7.34746629E-1
2.16438064E+3	2.41394017E+2	2.65063260E-7	1.37378541E+2	-1.19538660E+2	1.82105344E+2	-7.16071209E-1
2.32079442E+3	2.31230263E+2	2.48828705E-7	1.35704874E+2	-1.13856307E+2	1.77141392E+2	-6.98072868E-1
2.48851178E+3	2.21893806E+2	2.33479209E-7	1.33978921E+2	-1.08529901E+2	1.72421263E+2	-6.80840265E-1
2.66834962E+3	2.13302395E+2	2.18934912E-7	1.32238822E+2	-1.03536217E+2	1.67948969E+2	-6.64256997E-1
2.86118383E+3	2.05326822E+2	2.05211876E-7	1.30467050E+2	-9.88267744E+1	1.63671573E+2	-6.48274014E-1
3.06795364E+3	1.97916803E+2	1.92292513E-7	1.28667407E+2	-9.43935259E+1	1.59578949E+2	-6.32937968E-1
3.28966612E+3	1.91018147E+2	1.80076929E-7	1.26879453E+2	-9.02102031E+1	1.55680048E+2	-6.18064736E-1
3.52740116E+3	1.84532851E+2	1.68579098E-7	1.25076332E+2	-8.62357300E+1	1.51923308E+2	-6.03620315E-1
3.78231664E+3	1.78420360E+2	1.57812125E-7	1.23238926E+2	-8.24651434E+1	1.48284636E+2	-5.89718830E-1
4.05565415E+3	1.72669081E+2	1.47586014E-7	1.21452745E+2	-7.88692781E+1	1.44814134E+2	-5.75940955E-1
4.34874501E+3	1.67209892E+2	1.37977593E-7	1.19657792E+2	-7.54319456E+1	1.41449519E+2	-5.62471084E-1
4.66301673E+3	1.62087846E+2	1.28918874E-7	1.17897144E+2	-7.21800287E+1	1.38237816E+2	-5.49362793E-1
5.00000000E+3	1.57199389E+2	1.20349756E-7	1.16163653E+2	-6.90424493E+1	1.35132731E+2	-5.36258428E-1
5.36133611E+3	1.52547499E+2	1.12267602E-7	1.14453667E+2	-6.60301288E+1	1.32134857E+2	-5.23272849E-1
5.74878498E+3	1.48113007E+2	1.04618365E-7	1.12782128E+2	-6.31244080E+1	1.29245889E+2	-5.10261613E-1
6.16423370E+3	1.43938390E+2	9.73972138E-8	1.11164358E+2	-6.03597852E+1	1.26494342E+2	-4.97435952E-1
6.60970574E+3	1.39959198E+2	9.05573295E-8	1.09594833E+2	-5.76868873E+1	1.23849929E+2	-4.84516487E-1
7.08737081E+3	1.36174177E+2	8.40860573E-8	1.08075041E+2	-5.51073039E+1	1.21313766E+2	-4.71535037E-1
7.59955541E+3	1.32594157E+2	7.79686605E-8	1.06614119E+2	-5.26292542E+1	1.18896632E+2	-4.58548642E-1
8.14875417E+3	1.29200993E+2	7.22005693E-8	1.05202624E+2	-5.02463038E+1	1.16585949E+2	-4.45579410E-1
8.73764200E+3	1.25984855E+2	6.67551077E-8	1.03846480E+2	-4.79478051E+1	1.14381308E+2	-4.32555902E-1
9.36908711E+3	1.22955026E+2	6.16126843E-8	1.02558397E+2	-4.57366955E+1	1.12294569E+2	-4.19487173E-1
1.00461650E+4	1.20082321E+2	5.67782753E-8	1.01316663E+2	-4.36035951E+1	1.10301133E+2	-4.06409809E-1
1.07721735E+4	1.17406656E+2	5.22239668E-8	1.00157255E+2	-4.15650382E+1	1.08439515E+2	-3.93368267E-1
1.15506485E+4	1.14855369E+2	4.79646066E-8	9.90259207E+1	-3.95919875E+1	1.06647356E+2	-3.80346353E-1
1.23853818E+4	1.12477594E+2	4.39656425E-8	9.79689756E+1	-3.77013818E+1	1.04972923E+2	-3.67360606E-1
1.32804389E+4	1.10230343E+2	4.02343475E-8	9.69521662E+1	-3.58796274E+1	1.03378288E+2	-3.54446381E-1
1.42401793E+4	1.08136865E+2	3.67531660E-8	9.59977039E+1	-3.41369492E+1	1.01886656E+2	-3.41656475E-1
1.52692775E+4	1.06168846E+2	3.35085617E-8	9.50913032E+1	-3.24557718E+1	1.00477529E+2	-3.28913809E-1
1.63727458E+4	1.04328394E+2	3.05038948E-8	9.42288306E+1	-3.08491312E+1	9.91501008E+1	-3.16387781E-1
1.75559587E+4	1.02603110E+2	2.77086929E-8	9.34159138E+1	-2.92955593E+1	9.79018039E+1	-3.03889900E-1
1.88246790E+4	1.01006191E+2	2.51429334E-8	9.26468224E+1	-2.78292770E+1	9.67362529E+1	-2.91805613E-1
2.01850863E+4	9.95021089E+1	2.27638632E-8	9.19168101E+1	-2.64048413E+1	9.56342846E+1	-2.79736381E-1
2.16438064E+4	9.81242013E+1	2.05694245E-8	9.12494953E+1	-2.50462227E+1	9.46244357E+1	-2.67883334E-1
2.32079442E+4	9.68100812E+1	1.85626647E-8	9.05894732E+1	-2.37386017E+1	9.36481406E+1	-2.56283481E-1
2.48851178E+4	9.56133673E+1	1.67223203E-8	8.99891507E+1	-2.24969926E+1	9.27586411E+1	-2.44975635E-1
2.66834962E+4	9.44825006E+1	1.50352725E-8	8.94107172E+1	-2.12948613E+1	9.19116321E+1	-2.33812985E-1
2.86118383E+4	9.34360410E+1	1.34923785E-8	8.88712611E+1	-2.01414133E+1	9.11250720E+1	-2.22870898E-1
3.06795364E+4	9.24619135E+1	1.20862620E-8	8.83614753E+1	-1.90347209E+1	9.03884455E+1	-2.12176393E-1
3.28966612E+4	9.15612911E+1	1.08093183E-8	8.78834657E+1	-1.79783191E+1	8.97035316E+1	-2.01785885E-1
3.52740116E+4	9.07185159E+1	9.64836769E-9	8.74283237E+1	-1.69604219E+1	8.90582269E+1	-1.91612311E-1
3.78231664E+4	8.99429505E+1	8.59890685E-9	8.70037160E+1	-1.59913790E+1	8.84611266E+1	-1.81772297E-1
4.05565415E+4	8.92164678E+1	7.64523611E-9	8.66002574E+1	-1.50520578E+1	8.78986295E+1	-1.72091548E-1
4.34874501E+4	8.85435200E+1	6.78542891E-9	8.62199081E+1	-1.41542040E+1	8.73739901E+1	-1.62712655E-1
4.66301673E+4	8.79255774E+1	6.00650082E-9	8.58696529E+1	-1.32868891E+1	8.68915347E+1	-1.53515783E-1
5.00000000E+4	8.73411409E+1	5.30613668E-9	8.55281169E+1	-1.24524865E+1	8.64298751E+1	-1.44579351E-1
5.36133611E+4	8.68054874E+1	4.67562189E-9	8.52126076E+1	-1.16504664E+1	8.60053599E+1	-1.35879845E-1
5.74878498E+4	8.63045217E+1	4.10752620E-9	8.49122932E+1	-1.08727746E+1	8.56055772E+1	-1.27354103E-1
6.16423370E+4	8.58383030E+1	3.59639717E-9	8.46284517E+1	-1.01186858E+1	8.52312306E+1	-1.19001071E-1
