Start time:20240906_01-29-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14696958E+3	6.68540297E-7	1.68595781E+2	-4.06139481E+2	4.39742966E+2	-1.17732558E+0
5.36133611E+2	1.03503639E+3	6.54005952E-7	1.66948981E+2	-3.80691437E+2	4.15689773E+2	-1.15751201E+0
5.74878498E+2	9.36282987E+2	6.38586658E-7	1.65302076E+2	-3.56993570E+2	3.93407225E+2	-1.13715184E+0
6.16423370E+2	8.49021219E+2	6.22073780E-7	1.63763070E+2	-3.34992115E+2	3.72878145E+2	-1.11610327E+0
6.60970574E+2	7.71598453E+2	6.04712101E-7	1.62273019E+2	-3.14446710E+2	3.53849317E+2	-1.09438455E+0
7.08737081E+2	7.03435052E+2	5.86472296E-7	1.60785486E+2	-2.95380960E+2	3.36306325E+2	-1.07231457E+0
7.59955541E+2	6.42344875E+2	5.67565698E-7	1.59373733E+2	-2.77439787E+2	3.19957562E+2	-1.04937976E+0
8.14875417E+2	5.89109213E+2	5.47831797E-7	1.57920722E+2	-2.60947282E+2	3.05012244E+2	-1.02657490E+0
8.73764200E+2	5.41427711E+2	5.27500874E-7	1.56548543E+2	-2.45463208E+2	2.91135119E+2	-1.00306825E+0
9.36908711E+2	4.99270821E+2	5.06626334E-7	1.55188701E+2	-2.31079183E+2	2.78354348E+2	-9.79398290E-1
1.00461650E+3	4.61813606E+2	4.85518802E-7	1.53778197E+2	-2.17644390E+2	2.66489833E+2	-9.55683101E-1
1.07721735E+3	4.28860952E+2	4.63890969E-7	1.52449242E+2	-2.05277183E+2	2.55694164E+2	-9.32015422E-1
1.15506485E+3	3.99346837E+2	4.42325565E-7	1.51070209E+2	-1.93667707E+2	2.45620433E+2	-9.08339859E-1
1.23853818E+3	3.73279591E+2	4.20905712E-7	1.49616122E+2	-1.82930688E+2	2.36323148E+2	-8.85245070E-1
1.32804389E+3	3.49961862E+2	3.99514645E-7	1.48219556E+2	-1.72922352E+2	2.27752460E+2	-8.62168719E-1
1.42401793E+3	3.29092220E+2	3.78522155E-7	1.46768834E+2	-1.63582934E+2	2.19773687E+2	-8.39522777E-1
1.52692775E+3	3.10514924E+2	3.57918887E-7	1.45309399E+2	-1.54938390E+2	2.12416410E+2	-8.17457338E-1
1.63727458E+3	2.93835018E+2	3.37936492E-7	1.43792180E+2	-1.46884254E+2	2.05550909E+2	-7.96035266E-1
1.75559587E+3	2.78775727E+2	3.18688568E-7	1.42203566E+2	-1.39359399E+2	1.99105247E+2	-7.75297156E-1
1.88246790E+3	2.65183364E+2	2.99955414E-7	1.40669034E+2	-1.32345395E+2	1.93140065E+2	-7.54919709E-1
2.01850863E+3	2.52882576E+2	2.82112269E-7	1.39048963E+2	-1.25811129E+2	1.87518152E+2	-7.35459229E-1
2.16438064E+3	2.41733813E+2	2.65075801E-7	1.37399501E+2	-1.19730858E+2	1.82247369E+2	-7.16791287E-1
2.32079442E+3	2.31501134E+2	2.48846244E-7	1.35724473E+2	-1.14014183E+2	1.77257915E+2	-6.98684124E-1
2.48851178E+3	2.22158215E+2	2.33476471E-7	1.34013197E+2	-1.08685747E+2	1.72546026E+2	-6.81417055E-1
2.66834962E+3	2.13514039E+2	2.18906353E-7	1.32283366E+2	-1.03660333E+2	1.68060569E+2	-6.64675103E-1
2.86118383E+3	2.05549278E+2	2.05158416E-7	1.30530074E+2	-9.89558480E+1	1.63799761E+2	-6.48669850E-1
3.06795364E+3	1.98130171E+2	1.92206978E-7	1.28749095E+2	-9.45132214E+1	1.59715621E+2	-6.33239700E-1
3.28966612E+3	1.91200825E+2	1.79978194E-7	1.26966035E+2	-9.03085534E+1	1.55807606E+2	-6.18257167E-1
3.52740116E+3	1.84704363E+2	1.68501138E-7	1.25154950E+2	-8.63301950E+1	1.52041655E+2	-6.03838327E-1
3.78231664E+3	1.78604834E+2	1.57672224E-7	1.23355165E+2	-8.25550139E+1	1.48431224E+2	-5.89786517E-1
4.05565415E+3	1.72833615E+2	1.47490821E-7	1.21546313E+2	-7.89542916E+1	1.44938911E+2	-5.76081270E-1
4.34874501E+3	1.67413621E+2	1.37845876E-7	1.19785689E+2	-7.55324028E+1	1.41611284E+2	-5.62589550E-1
4.66301673E+3	1.62270619E+2	1.28801736E-7	1.18016058E+2	-7.22685818E+1	1.38385471E+2	-5.49459854E-1
5.00000000E+3	1.57359346E+2	1.20240918E-7	1.16275044E+2	-6.91164105E+1	1.35266273E+2	-5.36307731E-1
5.36133611E+3	1.52730770E+2	1.12150122E-7	1.14582378E+2	-6.61145434E+1	1.32288528E+2	-5.23339384E-1
5.74878498E+3	1.48313800E+2	1.04523871E-7	1.12910713E+2	-6.32248926E+1	1.29407174E+2	-5.10453899E-1
6.16423370E+3	1.44138100E+2	9.73266331E-8	1.11285045E+2	-6.04653068E+1	1.26650759E+2	-4.97713437E-1
6.60970574E+3	1.40161909E+2	9.04844830E-8	1.09722952E+2	-5.77914496E+1	1.24012009E+2	-4.84781387E-1
7.08737081E+3	1.36377454E+2	8.40317711E-8	1.08198570E+2	-5.52169770E+1	1.21473641E+2	-4.71877422E-1
7.59955541E+3	1.32800273E+2	7.79367074E-8	1.06731973E+2	-5.27477091E+1	1.19054756E+2	-4.59002636E-1
8.14875417E+3	1.29409247E+2	7.21719324E-8	1.05324644E+2	-5.03656808E+1	1.16747517E+2	-4.46051654E-1
8.73764200E+3	1.26197080E+2	6.67393122E-8	1.03968483E+2	-4.80736225E+1	1.14544834E+2	-4.33106659E-1
9.36908711E+3	1.23139859E+2	6.16335078E-8	1.02649789E+2	-4.58617612E+1	1.12429002E+2	-4.20172043E-1
1.00461650E+4	1.20270560E+2	5.68052163E-8	1.01410671E+2	-4.37332118E+1	1.10438753E+2	-4.07151358E-1
1.07721735E+4	1.17565432E+2	5.22653281E-8	1.00229451E+2	-4.16842385E+1	1.08551917E+2	-3.94127567E-1
1.15506485E+4	1.15014721E+2	4.80122753E-8	9.90981503E+1	-3.97152670E+1	1.06760227E+2	-3.81167400E-1
1.23853818E+4	1.12623683E+2	4.40302868E-8	9.80260468E+1	-3.78278762E+1	1.05071663E+2	-3.68289101E-1
1.32804389E+4	1.10369902E+2	4.02921485E-8	9.70116205E+1	-3.59987248E+1	1.03475422E+2	-3.55326395E-1
1.42401793E+4	1.08260223E+2	3.68178192E-8	9.60445501E+1	-3.42527162E+1	1.01969625E+2	-3.42572243E-1
1.52692775E+4	1.06283905E+2	3.35839592E-8	9.51280032E+1	-3.25766317E+1	1.00551357E+2	-3.29933397E-1
1.63727458E+4	1.04418279E+2	3.05786518E-8	9.42494281E+1	-3.09581405E+1	9.92036435E+1	-3.17367499E-1
1.75559587E+4	1.02698309E+2	2.77864680E-8	9.34399291E+1	-2.94126107E+1	9.79598012E+1	-3.04956658E-1
1.88246790E+4	1.01090103E+2	2.52122514E-8	9.26686255E+1	-2.79357519E+1	9.67878136E+1	-2.92794417E-1
2.01850863E+4	9.95788451E+1	2.28280556E-8	9.19372375E+1	-2.65056195E+1	9.56817846E+1	-2.80689718E-1
2.16438064E+4	9.81724495E+1	2.06378287E-8	9.12454430E+1	-2.51407554E+1	9.46455949E+1	-2.68857844E-1
2.32079442E+4	9.68691101E+1	1.86231393E-8	9.05995671E+1	-2.38331176E+1	9.36819055E+1	-2.57232108E-1
2.48851178E+4	9.56497205E+1	1.67757853E-8	8.99854149E+1	-2.25765625E+1	9.27743476E+1	-2.45817467E-1
2.66834962E+4	9.45113182E+1	1.50797702E-8	8.94065926E+1	-2.13634167E+1	9.19235274E+1	-2.34548862E-1
2.86118383E+4	9.34579043E+1	1.35422838E-8	8.88578327E+1	-2.02175835E+1	9.11288469E+1	-2.23718664E-1
3.06795364E+4	9.24808722E+1	1.21294091E-8	8.83499499E+1	-1.91040983E+1	9.03918161E+1	-2.12953551E-1
3.28966612E+4	9.15654218E+1	1.08495652E-8	8.78607805E+1	-1.80414139E+1	8.96939765E+1	-2.02525751E-1
3.52740116E+4	9.07245902E+1	9.68590124E-9	8.74090370E+1	-1.70237843E+1	8.90513844E+1	-1.92352061E-1
3.78231664E+4	8.99413043E+1	8.62893868E-9	8.69823395E+1	-1.60429924E+1	8.84494492E+1	-1.82389910E-1
4.05565415E+4	8.92098152E+1	7.67265753E-9	8.65759366E+1	-1.51006773E+1	8.78830092E+1	-1.72683994E-1
4.34874501E+4	8.85386146E+1	6.80896030E-9	8.61996666E+1	-1.41991688E+1	8.73613133E+1	-1.63258089E-1
4.66301673E+4	8.79139254E+1	6.02666588E-9	8.58453081E+1	-1.33259500E+1	8.68734597E+1	-1.54002977E-1
5.00000000E+4	8.73298402E+1	5.32423303E-9	8.55053867E+1	-1.24900177E+1	8.64127985E+1	-1.45047045E-1
5.36133611E+4	8.67892205E+1	4.68982480E-9	8.51877175E+1	-1.16802541E+1	8.59847405E+1	-1.36262293E-1
5.74878498E+4	8.62896799E+1	4.12018562E-9	8.48897109E+1	-1.09015095E+1	8.55868330E+1	-1.27720633E-1
6.16423370E+4	8.58252503E+1	3.60821168E-9	8.46080991E+1	-1.01479427E+1	8.52145016E+1	-1.19370325E-1
6.60970574E+4	8.53912017E+1	3.14805668E-9	8.43400403E+1	-9.41567536E+0	8.48639935E+1	-1.11179081E-1
7.08737081E+4	8.49876995E+1	2.73718128E-9	8.40853596E+1	-8.71053970E+0	8.45353256E+1	-1.03223443E-1
7.59955541E+4	8.46121557E+1	2.36894104E-9	8.38441162E+1	-8.02467862E+0	8.42272605E+1	-9.54188556E-2
8.14875417E+4	8.42676515E+1	2.03717264E-9	8.36216417E+1	-7.34985073E+0	8.39440252E+1	-8.76688242E-2
8.73764200E+4	8.39430729E+1	1.74238442E-9	8.34052978E+1	-6.69725200E+0	8.36737533E+1	-8.01257618E-2
9.36908711E+4	8.36382554E+1	1.47630379E-9	8.31986796E+1	-6.04747773E+0	8.34181780E+1	-7.25595749E-2
1.00461650E+5	8.33623455E+1	1.24198306E-9	8.30078163E+1	-5.42481297E+0	8.31848920E+1	-6.52602334E-2
1.07721735E+5	8.30970029E+1	1.02855510E-9	8.28198449E+1	-4.79104795E+0	8.29583081E+1	-5.77846330E-2
1.15506485E+5	8.28603834E+1	8.40293673E-10	8.26493410E+1	-4.17641502E+0	8.27547949E+1	-5.04887962E-2
1.23853818E+5	8.26340532E+1	6.72248295E-10	8.24799164E+1	-3.56554789E+0	8.25569488E+1	-4.32023859E-2
1.32804389E+5	8.24269287E+1	5.21660904E-10	8.23209472E+1	-2.95365802E+0	8.23739209E+1	-3.58643947E-2
1.42401793E+5	8.22307853E+1	3.87539579E-10	8.21639849E+1	-2.34275701E+0	8.21973783E+1	-2.85054654E-2
1.52692775E+5	8.20558888E+1	2.68381883E-10	8.20192748E+1	-1.73291511E+0	8.20375798E+1	-2.11250002E-2
1.63727458E+5	8.18906456E+1	1.61302914E-10	8.18755264E+1	-1.11258210E+0	8.18830856E+1	-1.35878642E-2
1.75559587E+5	8.17445626E+1	6.60499975E-11	8.17416625E+1	-4.86832160E-1	8.17431125E+1	-5.95567252E-3
1.88246790E+5	8.16335487E+1	-2.19390358E-11	8.16307132E+1	1.72982189E-1	8.16321309E+1	2.11867042E-3
