Start time:20240905_23-49-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14460654E+3	6.67461320E-7	1.69306732E+2	-4.06355222E+2	4.40215145E+2	-1.17602184E+0
5.36133611E+2	1.03379796E+3	6.52657384E-7	1.67663452E+2	-3.81075734E+2	4.16328969E+2	-1.15631128E+0
5.74878498E+2	9.35133161E+2	6.37078713E-7	1.66078433E+2	-3.57383474E+2	3.94087648E+2	-1.13578007E+0
6.16423370E+2	8.47394714E+2	6.20456020E-7	1.64645614E+2	-3.35278202E+2	3.73523338E+2	-1.11431682E+0
6.60970574E+2	7.70512865E+2	6.03064693E-7	1.63105603E+2	-3.14755981E+2	3.54506428E+2	-1.09269719E+0
7.08737081E+2	7.02146506E+2	5.84876768E-7	1.61622258E+2	-2.95568210E+2	3.36871434E+2	-1.07039866E+0
7.59955541E+2	6.41919456E+2	5.65707108E-7	1.60214285E+2	-2.77805626E+2	3.20693941E+2	-1.04767515E+0
8.14875417E+2	5.88584580E+2	5.46020990E-7	1.58752442E+2	-2.61221800E+2	3.05678240E+2	-1.02471199E+0
8.73764200E+2	5.40873685E+2	5.25598137E-7	1.57421487E+2	-2.45689928E+2	2.91796311E+2	-1.00096381E+0
9.36908711E+2	4.98968430E+2	5.04745696E-7	1.56020722E+2	-2.31315536E+2	2.79014991E+2	-9.77394963E-1
1.00461650E+3	4.61938510E+2	4.83660303E-7	1.54552166E+2	-2.17961397E+2	2.67195735E+2	-9.54002089E-1
1.07721735E+3	4.28891594E+2	4.62048226E-7	1.53229190E+2	-2.05522459E+2	2.56356552E+2	-9.30143287E-1
1.15506485E+3	3.99586858E+2	4.40519871E-7	1.51817483E+2	-1.93947663E+2	2.46301145E+2	-9.06646714E-1
1.23853818E+3	3.73495857E+2	4.19036198E-7	1.50398031E+2	-1.83176019E+2	2.37008501E+2	-8.83346721E-1
1.32804389E+3	3.50202992E+2	3.97726839E-7	1.48971252E+2	-1.73140786E+2	2.28407905E+2	-8.60292396E-1
1.42401793E+3	3.29466085E+2	3.76644788E-7	1.47560492E+2	-1.63835470E+2	2.20490744E+2	-8.37615263E-1
1.52692775E+3	3.10897095E+2	3.56211781E-7	1.46038075E+2	-1.55163406E+2	2.13079345E+2	-8.15685332E-1
1.63727458E+3	2.94272805E+2	3.36236439E-7	1.44529215E+2	-1.47113277E+2	2.06230487E+2	-7.94258291E-1
1.75559587E+3	2.79318650E+2	3.16921312E-7	1.42985161E+2	-1.39619700E+2	1.99845990E+2	-7.73490027E-1
1.88246790E+3	2.65784781E+2	2.98319362E-7	1.41412160E+2	-1.32618983E+2	1.93869021E+2	-7.53320936E-1
2.01850863E+3	2.53507473E+2	2.80567259E-7	1.39771904E+2	-1.26083440E+2	1.88237140E+2	-7.33955210E-1
2.16438064E+3	2.42337585E+2	2.63569860E-7	1.38123323E+2	-1.19976731E+2	1.82954833E+2	-7.15205285E-1
2.32079442E+3	2.32169841E+2	2.47421689E-7	1.36438113E+2	-1.14286722E+2	1.77979814E+2	-6.97277559E-1
2.48851178E+3	2.22834689E+2	2.32106691E-7	1.34724437E+2	-1.08952287E+2	1.73266491E+2	-6.80026211E-1
2.66834962E+3	2.14207864E+2	2.17629007E-7	1.32976409E+2	-1.03932014E+2	1.68773787E+2	-6.63409336E-1
2.86118383E+3	2.06235947E+2	2.03980915E-7	1.31197412E+2	-9.92212670E+1	1.64492012E+2	-6.47504748E-1
3.06795364E+3	1.98820181E+2	1.91098753E-7	1.29405974E+2	-9.47766355E+1	1.60401117E+2	-6.32140100E-1
3.28966612E+3	1.91894521E+2	1.78973776E-7	1.27595665E+2	-9.05773369E+1	1.56476543E+2	-6.17324689E-1
3.52740116E+3	1.85442004E+2	1.67524074E-7	1.25802931E+2	-8.66185223E+1	1.52738820E+2	-6.02983363E-1
3.78231664E+3	1.79357360E+2	1.56785414E-7	1.23984878E+2	-8.28574021E+1	1.49122768E+2	-5.89123075E-1
4.05565415E+3	1.73567840E+2	1.46619383E-7	1.22184780E+2	-7.92352649E+1	1.45627429E+2	-5.75311004E-1
4.34874501E+3	1.68128731E+2	1.37114489E-7	1.20369707E+2	-7.58204379E+1	1.42258939E+2	-5.62112528E-1
4.66301673E+3	1.62992232E+2	1.28104175E-7	1.18605073E+2	-7.25571590E+1	1.39038503E+2	-5.49017545E-1
5.00000000E+3	1.58077165E+2	1.19563723E-7	1.16872294E+2	-6.93952865E+1	1.35922185E+2	-5.35826183E-1
5.36133611E+3	1.53450581E+2	1.11583883E-7	1.15143086E+2	-6.64141713E+1	1.32923938E+2	-5.23183624E-1
5.74878498E+3	1.49037051E+2	1.04029747E-7	1.13454492E+2	-6.35373957E+1	1.30034314E+2	-5.10507645E-1
6.16423370E+3	1.44832578E+2	9.68499747E-8	1.11826480E+2	-6.07532322E+1	1.27263967E+2	-4.97670244E-1
6.60970574E+3	1.40849092E+2	9.00908969E-8	1.10235437E+2	-5.80922476E+1	1.24605622E+2	-4.85000589E-1
7.08737081E+3	1.37035653E+2	8.36890169E-8	1.08688070E+2	-5.55071492E+1	1.22041552E+2	-4.72172034E-1
