Start time:20240909_13-44-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27747041E+3	7.19815228E-7	1.36696459E+2	-3.94891427E+2	4.17881822E+2	-1.23754460E+0
5.36133611E+2	1.14391390E+3	7.08579603E-7	1.35288501E+2	-3.69398380E+2	3.93393152E+2	-1.21972767E+0
5.74878498E+2	1.02557369E+3	6.96509306E-7	1.33933921E+2	-3.45572843E+2	3.70619635E+2	-1.20105055E+0
6.16423370E+2	9.21207722E+2	6.83365900E-7	1.32646719E+2	-3.23418910E+2	3.49563983E+2	-1.18158014E+0
6.60970574E+2	8.28664171E+2	6.68922192E-7	1.31545253E+2	-3.02824263E+2	3.30161644E+2	-1.16099536E+0
7.08737081E+2	7.46457490E+2	6.53735245E-7	1.30449616E+2	-2.83474595E+2	3.12049633E+2	-1.13950819E+0
7.59955541E+2	6.73707801E+2	6.37552491E-7	1.29399904E+2	-2.65392559E+2	2.95258497E+2	-1.11713447E+0
8.14875417E+2	6.09432358E+2	6.20104206E-7	1.28467008E+2	-2.48572048E+2	2.79806826E+2	-1.09378345E+0
8.73764200E+2	5.52506505E+2	6.01715665E-7	1.27563252E+2	-2.32824075E+2	2.65479669E+2	-1.06957032E+0
9.36908711E+2	5.02676876E+2	5.82383912E-7	1.26620128E+2	-2.18211582E+2	2.52287467E+2	-1.04501565E+0
1.00461650E+3	4.58362446E+2	5.61857551E-7	1.25834018E+2	-2.04556468E+2	2.40161528E+2	-1.01930762E+0
1.07721735E+3	4.19406598E+2	5.40658496E-7	1.24990841E+2	-1.91831290E+2	2.28958431E+2	-9.93320704E-1
1.15506485E+3	3.85024692E+2	5.18827372E-7	1.24128660E+2	-1.79957336E+2	2.18615135E+2	-9.66971049E-1
1.23853818E+3	3.54568183E+2	4.96042771E-7	1.23399379E+2	-1.68896650E+2	2.09173344E+2	-9.39813806E-1
1.32804389E+3	3.27624178E+2	4.72845432E-7	1.22660039E+2	-1.58558825E+2	2.00465432E+2	-9.12365732E-1
1.42401793E+3	3.04024593E+2	4.49299134E-7	1.21914404E+2	-1.49002842E+2	1.92522653E+2	-8.85054792E-1
1.52692775E+3	2.82964071E+2	4.25604197E-7	1.21185376E+2	-1.40018583E+2	1.85178569E+2	-8.57375105E-1
1.63727458E+3	2.64463555E+2	4.01846365E-7	1.20471460E+2	-1.31707752E+2	1.78494558E+2	-8.29925503E-1
1.75559587E+3	2.48065209E+2	3.78350752E-7	1.19731872E+2	-1.23958004E+2	1.72340680E+2	-8.02738700E-1
1.88246790E+3	2.33549605E+2	3.55015658E-7	1.19050861E+2	-1.16752604E+2	1.66746154E+2	-7.75651985E-1
2.01850863E+3	2.20677909E+2	3.32316032E-7	1.18322773E+2	-1.10049714E+2	1.61589667E+2	-7.49187841E-1
2.16438064E+3	2.09262563E+2	3.10206131E-7	1.17608750E+2	-1.03823346E+2	1.56879275E+2	-7.23222725E-1
2.32079442E+3	1.99070640E+2	2.88884489E-7	1.16878464E+2	-9.80127249E+1	1.52535472E+2	-6.97830604E-1
2.48851178E+3	1.89999158E+2	2.68473864E-7	1.16127106E+2	-9.26204366E+1	1.48539730E+2	-6.73262428E-1
2.66834962E+3	1.81899210E+2	2.48992293E-7	1.15373963E+2	-8.76086736E+1	1.44866946E+2	-6.49455294E-1
2.86118383E+3	1.74599686E+2	2.30500308E-7	1.14607537E+2	-8.29189408E+1	1.41458260E+2	-6.26326501E-1
3.06795364E+3	1.68071487E+2	2.13085887E-7	1.13823233E+2	-7.85793267E+1	1.38312833E+2	-6.04228705E-1
3.28966612E+3	1.62161741E+2	1.96743773E-7	1.13014721E+2	-7.45274161E+1	1.35376008E+2	-5.82988922E-1
3.52740116E+3	1.56819312E+2	1.81461469E-7	1.12192107E+2	-7.07588836E+1	1.32641957E+2	-5.62683371E-1
3.78231664E+3	1.51923910E+2	1.67241892E-7	1.11332107E+2	-6.72247742E+1	1.30053869E+2	-5.43225055E-1
4.05565415E+3	1.47478099E+2	1.53980392E-7	1.10481801E+2	-6.39329056E+1	1.27646566E+2	-5.24590740E-1
4.34874501E+3	1.43387241E+2	1.41735882E-7	1.09592499E+2	-6.08576148E+1	1.25356156E+2	-5.06909490E-1
4.66301673E+3	1.39626487E+2	1.30374686E-7	1.08704720E+2	-5.79770773E+1	1.23199262E+2	-4.89966105E-1
5.00000000E+3	1.36126983E+2	1.19892655E-7	1.07790089E+2	-5.52669483E+1	1.21132734E+2	-4.73777722E-1
5.36133611E+3	1.32868583E+2	1.10226650E-7	1.06858931E+2	-5.27196639E+1	1.19156177E+2	-4.58319562E-1
5.74878498E+3	1.29822777E+2	1.01312657E-7	1.05916824E+2	-5.03194020E+1	1.17262169E+2	-4.43516975E-1
6.16423370E+3	1.26978708E+2	9.30538626E-8	1.04990131E+2	-4.80477151E+1	1.15462163E+2	-4.29189402E-1
6.60970574E+3	1.24287795E+2	8.54610300E-8	1.04042347E+2	-4.58953545E+1	1.13715407E+2	-4.15446388E-1
7.08737081E+3	1.21752507E+2	7.84396600E-8	1.03104408E+2	-4.38486124E+1	1.12041154E+2	-4.02110824E-1
7.59955541E+3	1.19343812E+2	7.19722054E-8	1.02159087E+2	-4.18995870E+1	1.10417638E+2	-3.89217577E-1
8.14875417E+3	1.17065407E+2	6.60062559E-8	1.01222127E+2	-4.00460988E+1	1.08855911E+2	-3.76729951E-1
8.73764200E+3	1.14903983E+2	6.04800803E-8	1.00303733E+2	-3.82682551E+1	1.07355942E+2	-3.64477801E-1
9.36908711E+3	1.12844588E+2	5.53803384E-8	9.93927468E+1	-3.65652181E+1	1.05905304E+2	-3.52519360E-1
1.00461650E+4	1.10893298E+2	5.06729613E-8	9.85006864E+1	-3.49382395E+1	1.04513473E+2	-3.40856162E-1
1.07721735E+4	1.09044747E+2	4.63140907E-8	9.76366036E+1	-3.33744236E+1	1.03183132E+2	-3.29371568E-1
1.15506485E+4	1.07285600E+2	4.22903397E-8	9.67908517E+1	-3.18715465E+1	1.01903212E+2	-3.18100508E-1
1.23853818E+4	1.05618311E+2	3.85604063E-8	9.59775778E+1	-3.04186449E+1	1.00682618E+2	-3.06920094E-1
1.32804389E+4	1.04033703E+2	3.51279455E-8	9.51826274E+1	-2.90253054E+1	9.95098042E+1	-2.95985744E-1
1.42401793E+4	1.02537669E+2	3.19553643E-8	9.44221014E+1	-2.76819181E+1	9.83962505E+1	-2.85180883E-1
1.52692775E+4	1.01115850E+2	2.90354494E-8	9.36830242E+1	-2.63880372E+1	9.73285083E+1	-2.74559947E-1
1.63727458E+4	9.97761021E+1	2.63378951E-8	9.29807457E+1	-2.51363362E+1	9.63185146E+1	-2.64027903E-1
1.75559587E+4	9.85087097E+1	2.38670374E-8	9.23005854E+1	-2.39376826E+1	9.53541374E+1	-2.53754270E-1
1.88246790E+4	9.73272600E+1	2.16060912E-8	9.16570063E+1	-2.27973205E+1	9.44495911E+1	-2.43777599E-1
2.01850863E+4	9.61956658E+1	1.95120900E-8	9.10367700E+1	-2.16713814E+1	9.35806747E+1	-2.33701181E-1
2.16438064E+4	9.51468258E+1	1.75975020E-8	9.04569662E+1	-2.05968515E+1	9.27722652E+1	-2.23880754E-1
2.32079442E+4	9.41533688E+1	1.58471346E-8	8.98978169E+1	-1.95592534E+1	9.20009907E+1	-2.14233278E-1
2.48851178E+4	9.32189788E+1	1.42601061E-8	8.93585753E+1	-1.85730407E+1	9.12683682E+1	-2.04930575E-1
2.66834962E+4	9.23475727E+1	1.27999395E-8	8.88577102E+1	-1.76096670E+1	9.05858367E+1	-1.95643270E-1
2.86118383E+4	9.15368104E+1	1.14725376E-8	8.83865253E+1	-1.66865682E+1	8.99478769E+1	-1.86594649E-1
3.06795364E+4	9.07698263E+1	1.02652900E-8	8.79329856E+1	-1.57940388E+1	8.93401468E+1	-1.77719505E-1
3.28966612E+4	9.00515698E+1	9.16949454E-9	8.75026389E+1	-1.49344594E+1	8.87679559E+1	-1.69045533E-1
3.52740116E+4	8.93792292E+1	8.17668530E-9	8.70942266E+1	-1.41071073E+1	8.82293309E+1	-1.60580592E-1
3.78231664E+4	8.87571834E+1	7.27525747E-9	8.67150973E+1	-1.33071275E+1	8.77301989E+1	-1.52270155E-1
4.05565415E+4	8.81731731E+1	6.46168572E-9	8.63529546E+1	-1.25371914E+1	8.72583177E+1	-1.44178038E-1
4.34874501E+4	8.76253362E+1	5.72385379E-9	8.60099621E+1	-1.17872043E+1	8.68138920E+1	-1.36196221E-1
4.66301673E+4	8.71087869E+1	5.06194346E-9	8.56788206E+1	-1.10687749E+1	8.63908452E+1	-1.28477560E-1
5.00000000E+4	8.66329225E+1	4.46190905E-9	8.53739022E+1	-1.03676111E+1	8.60011084E+1	-1.20845981E-1
5.36133611E+4	8.61932744E+1	3.92317397E-9	8.50891898E+1	-9.69255356E+0	8.56394528E+1	-1.13421634E-1
5.74878498E+4	8.57708696E+1	3.43762474E-9	8.48089246E+1	-9.03224621E+0	8.52885409E+1	-1.06101184E-1
6.16423370E+4	8.53805590E+1	3.00258170E-9	8.45470234E+1	-8.39481395E+0	8.49627690E+1	-9.89672762E-2
6.60970574E+4	8.50132215E+1	2.61025924E-9	8.42972788E+1	-7.76865182E+0	8.46544933E+1	-9.18982217E-2
7.08737081E+4	8.46742174E+1	2.25930430E-9	8.40641285E+1	-7.16146208E+0	8.43686215E+1	-8.49852648E-2
7.59955541E+4	8.43582461E+1	1.94362829E-9	8.38443300E+1	-6.56421034E+0	8.41008955E+1	-7.81310793E-2
8.14875417E+4	8.40602936E+1	1.66203568E-9	8.36323568E+1	-5.98241690E+0	8.38460522E+1	-7.14106895E-2
8.73764200E+4	8.37860480E+1	1.40898409E-9	8.34355734E+1	-5.40758207E+0	8.36106271E+1	-6.47209525E-2
9.36908711E+4	8.35275093E+1	1.18303996E-9	8.32458158E+1	-4.84248607E+0	8.33865436E+1	-5.81054506E-2
1.00461650E+5	8.32834702E+1	9.79593344E-10	8.30631879E+1	-4.27753417E+0	8.31732561E+1	-5.14518953E-2
1.07721735E+5	8.30540224E+1	8.00374446E-10	8.28862351E+1	-3.72923253E+0	8.29700864E+1	-4.49618609E-2
1.15506485E+5	8.28501663E+1	6.37436555E-10	8.27286340E+1	-3.17082560E+0	8.27893779E+1	-3.83092821E-2
1.23853818E+5	8.26530191E+1	4.92647717E-10	8.25701112E+1	-2.61641908E+0	8.26115547E+1	-3.16766434E-2
1.32804389E+5	8.24702021E+1	3.64583881E-10	8.24183163E+1	-2.06780987E+0	8.24442551E+1	-2.50839383E-2
1.42401793E+5	8.23029537E+1	2.48630196E-10	8.22753728E+1	-1.50637986E+0	8.22891621E+1	-1.83069548E-2
1.52692775E+5	8.21493517E+1	1.45626501E-10	8.21385306E+1	-9.42735140E-1	8.21439410E+1	-1.14768781E-2
1.63727458E+5	8.20064181E+1	5.39608780E-11	8.20047179E+1	-3.73307579E-1	8.20055680E+1	-4.55223949E-3
1.75559587E+5	8.18749136E+1	-2.86355791E-11	8.18743653E+1	2.11742824E-1	8.18746395E+1	2.58618763E-3
1.88246790E+5	8.17692253E+1	-1.01904629E-10	8.17564111E+1	8.05753760E-1	8.17628177E+1	9.85504743E-3
2.01850863E+5	8.16567090E+1	-1.67607388E-10	8.16321126E+1	1.41695681E+0	8.16444099E+1	1.73560914E-2
2.16438064E+5	8.15678555E+1	-2.25997552E-10	8.15166251E+1	2.04353685E+0	8.15422363E+1	2.50637085E-2
2.32079442E+5	8.14890027E+1	-2.78215726E-10	8.14000367E+1	2.69105057E+0	8.14445075E+1	3.30475363E-2
2.48851178E+5	8.14286945E+1	-3.24842960E-10	8.12896392E+1	3.36206222E+0	8.13591372E+1	4.13354882E-2
2.66834962E+5	8.13810680E+1	-3.66730823E-10	8.11778129E+1	4.06191186E+0	8.12793769E+1	4.99955325E-2
2.86118383E+5	8.13395430E+1	-4.03252108E-10	8.10576975E+1	4.77967574E+0	8.11984980E+1	5.88981266E-2
3.06795364E+5	8.13288351E+1	-4.36135138E-10	8.09503819E+1	5.53494380E+0	8.11393878E+1	6.82682660E-2
3.28966612E+5	8.13440715E+1	-4.65192958E-10	8.08494567E+1	6.32365130E+0	8.10963870E+1	7.80562113E-2
3.52740116E+5	8.13690925E+1	-4.92206741E-10	8.07329682E+1	7.16625659E+0	8.10504062E+1	8.85329205E-2
3.78231664E+5	8.14252959E+1	-5.14109754E-10	8.06273089E+1	8.02112475E+0	8.10253199E+1	9.91576822E-2
