Start time:20240905_14-21-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12006586E+3	6.62825038E-7	1.73928342E+2	-4.05659657E+2	4.41373859E+2	-1.16575010E+0
5.36133611E+2	1.01149778E+3	6.48195940E-7	1.72080029E+2	-3.80061373E+2	4.17202887E+2	-1.14564189E+0
5.74878498E+2	9.16764878E+2	6.31832922E-7	1.70479868E+2	-3.56687622E+2	3.95334719E+2	-1.12494145E+0
6.16423370E+2	8.31434237E+2	6.14712258E-7	1.69043103E+2	-3.34622837E+2	3.74897394E+2	-1.10301712E+0
6.60970574E+2	7.56586779E+2	5.96865531E-7	1.67491118E+2	-3.14114755E+2	3.55979495E+2	-1.08093003E+0
7.08737081E+2	6.90848341E+2	5.77955153E-7	1.66012350E+2	-2.95176281E+2	3.38657924E+2	-1.05846956E+0
7.59955541E+2	6.31909690E+2	5.58323471E-7	1.64644087E+2	-2.77366788E+2	3.22552412E+2	-1.03509829E+0
8.14875417E+2	5.79910246E+2	5.38175242E-7	1.63200852E+2	-2.60781977E+2	3.07639046E+2	-1.01161235E+0
8.73764200E+2	5.33991887E+2	5.17252353E-7	1.61843128E+2	-2.45417308E+2	2.93977674E+2	-9.87798884E-1
9.36908711E+2	4.93825919E+2	4.95845752E-7	1.60449844E+2	-2.31279280E+2	2.81485823E+2	-9.64277797E-1
1.00461650E+3	4.57424701E+2	4.74223894E-7	1.59112626E+2	-2.17865076E+2	2.69781445E+2	-9.40005694E-1
1.07721735E+3	4.25601300E+2	4.52513226E-7	1.57679061E+2	-2.05537602E+2	2.59052890E+2	-9.16406540E-1
1.15506485E+3	3.97168275E+2	4.30737967E-7	1.56272230E+2	-1.94024029E+2	2.49131188E+2	-8.92754812E-1
1.23853818E+3	3.71887923E+2	4.09002836E-7	1.54885184E+2	-1.83331618E+2	2.39999820E+2	-8.69307769E-1
1.32804389E+3	3.49422612E+2	3.87584607E-7	1.53451750E+2	-1.73412976E+2	2.31558858E+2	-8.46391167E-1
1.42401793E+3	3.29315240E+2	3.66623564E-7	1.51971253E+2	-1.64168136E+2	2.23710625E+2	-8.23959761E-1
1.52692775E+3	3.11331684E+2	3.46226584E-7	1.50441097E+2	-1.55578103E+2	2.16418749E+2	-8.02183147E-1
1.63727458E+3	2.95175272E+2	3.26415610E-7	1.48895187E+2	-1.47581826E+2	2.09642970E+2	-7.80968298E-1
1.75559587E+3	2.80733100E+2	3.07211645E-7	1.47362764E+2	-1.40192062E+2	2.03395188E+2	-7.60466498E-1
1.88246790E+3	2.67608748E+2	2.88958266E-7	1.45713689E+2	-1.33273311E+2	1.97469634E+2	-7.40836437E-1
2.01850863E+3	2.55741648E+2	2.71440670E-7	1.44069371E+2	-1.26840651E+2	1.91949307E+2	-7.21887962E-1
2.16438064E+3	2.44938608E+2	2.54748519E-7	1.42401726E+2	-1.20836358E+2	1.86761021E+2	-7.03657273E-1
2.32079442E+3	2.35061834E+2	2.39055386E-7	1.40635982E+2	-1.15237436E+2	1.81819002E+2	-6.86460112E-1
2.48851178E+3	2.25935166E+2	2.24199102E-7	1.38840605E+2	-1.09964810E+2	1.77112886E+2	-6.69857325E-1
2.66834962E+3	2.17559952E+2	2.10098975E-7	1.37063962E+2	-1.05038551E+2	1.72683607E+2	-6.53881340E-1
2.86118383E+3	2.09800863E+2	1.96954297E-7	1.35196724E+2	-1.00430239E+2	1.68417305E+2	-6.38906293E-1
3.06795364E+3	2.02552661E+2	1.84495510E-7	1.33352616E+2	-9.60625035E+1	1.64350012E+2	-6.24263141E-1
3.28966612E+3	1.95757020E+2	1.72904214E-7	1.31428973E+2	-9.19487230E+1	1.60399949E+2	-6.10462626E-1
3.52740116E+3	1.89401266E+2	1.61923435E-7	1.29548232E+2	-8.80559644E+1	1.56641625E+2	-5.96982204E-1
3.78231664E+3	1.83348496E+2	1.51632088E-7	1.27633052E+2	-8.43275228E+1	1.52974926E+2	-5.83862449E-1
4.05565415E+3	1.77674417E+2	1.42003116E-7	1.25710761E+2	-8.08231942E+1	1.49450947E+2	-5.71388873E-1
4.34874501E+3	1.72258943E+2	1.32907326E-7	1.23808360E+2	-7.74505415E+1	1.46037998E+2	-5.59007624E-1
4.66301673E+3	1.67108680E+2	1.24339357E-7	1.21923472E+2	-7.42235544E+1	1.42739168E+2	-5.46844313E-1
5.00000000E+3	1.62194848E+2	1.16260142E-7	1.20060537E+2	-7.11243074E+1	1.39546410E+2	-5.34815258E-1
5.36133611E+3	1.57533103E+2	1.08648843E-7	1.18229958E+2	-6.81675011E+1	1.36473924E+2	-5.23011169E-1
5.74878498E+3	1.53066311E+2	1.01464305E-7	1.16426737E+2	-6.53132864E+1	1.33495359E+2	-5.11235465E-1
6.16423370E+3	1.48787154E+2	9.46687500E-8	1.14661575E+2	-6.25531122E+1	1.30614583E+2	-4.99416862E-1
6.60970574E+3	1.44731261E+2	8.82425518E-8	1.12954571E+2	-5.99109483E+1	1.27859522E+2	-4.87669731E-1
7.08737081E+3	1.40830808E+2	8.21277450E-8	1.11304025E+2	-5.73275607E+1	1.25199983E+2	-4.75617984E-1
7.59955541E+3	1.37133598E+2	7.63803341E-8	1.09694398E+2	-5.48627927E+1	1.22649041E+2	-4.63761330E-1
8.14875417E+3	1.33597818E+2	7.09226875E-8	1.08145858E+2	-5.24644981E+1	1.20200044E+2	-4.51678729E-1
8.73764200E+3	1.30256614E+2	6.57830095E-8	1.06654341E+2	-5.01725472E+1	1.17866167E+2	-4.39706477E-1
9.36908711E+3	1.27064364E+2	6.08877494E-8	1.05235799E+2	-4.79285521E+1	1.15636153E+2	-4.27368303E-1
1.00461650E+4	1.24049156E+2	5.62960981E-8	1.03866430E+2	-4.57854486E+1	1.13510101E+2	-4.15185999E-1
1.07721735E+4	1.21195847E+2	5.19570097E-8	1.02565115E+2	-4.37134174E+1	1.11491999E+2	-4.02887979E-1
1.15506485E+4	1.18491266E+2	4.78703311E-8	1.01320982E+2	-4.17098284E+1	1.09570304E+2	-3.90517786E-1
