Start time:20240909_01-29-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27802948E+3	7.15006820E-7	1.38294023E+2	-3.97011445E+2	4.20408587E+2	-1.23560337E+0
5.36133611E+2	1.14650322E+3	7.03774526E-7	1.36684921E+2	-3.71519457E+2	3.95865510E+2	-1.21825788E+0
5.74878498E+2	1.02708314E+3	6.91347632E-7	1.35529056E+2	-3.47607785E+2	3.73094275E+2	-1.19903511E+0
6.16423370E+2	9.22863950E+2	6.78249078E-7	1.34191667E+2	-3.25319857E+2	3.51909716E+2	-1.17956799E+0
6.60970574E+2	8.30349812E+2	6.63790423E-7	1.33075023E+2	-3.04614002E+2	3.32413416E+2	-1.15891935E+0
7.08737081E+2	7.47855691E+2	6.48630329E-7	1.31986321E+2	-2.85107360E+2	3.14176093E+2	-1.13723742E+0
7.59955541E+2	6.75919723E+2	6.32253053E-7	1.30891439E+2	-2.67094316E+2	2.97442388E+2	-1.11513472E+0
8.14875417E+2	6.12073009E+2	6.14943065E-7	1.29847119E+2	-2.50231038E+2	2.81914636E+2	-1.09213622E+0
8.73764200E+2	5.55588855E+2	5.96509833E-7	1.28892759E+2	-2.34516486E+2	2.67602949E+2	-1.06825216E+0
9.36908711E+2	5.05589577E+2	5.77275923E-7	1.27932390E+2	-2.19805654E+2	2.54325062E+2	-1.04369859E+0
1.00461650E+3	4.61414583E+2	5.57012386E-7	1.27044295E+2	-2.06106263E+2	2.42115793E+2	-1.01840383E+0
1.07721735E+3	4.22204698E+2	5.35810197E-7	1.26241741E+2	-1.93294679E+2	2.30867546E+2	-9.92241387E-1
1.15506485E+3	3.87894382E+2	5.13957620E-7	1.25393858E+2	-1.81427494E+2	2.20543785E+2	-9.66033816E-1
1.23853818E+3	3.57505440E+2	4.91452006E-7	1.24591695E+2	-1.70349956E+2	2.11050235E+2	-9.39314516E-1
1.32804389E+3	3.30657895E+2	4.68546138E-7	1.23782944E+2	-1.60023680E+2	2.02311147E+2	-9.12405973E-1
1.42401793E+3	3.06951328E+2	4.45233052E-7	1.23015841E+2	-1.50422640E+2	1.94318993E+2	-8.85294731E-1
1.52692775E+3	2.85891688E+2	4.21831102E-7	1.22244864E+2	-1.41438953E+2	1.86945947E+2	-8.58062052E-1
1.63727458E+3	2.67356785E+2	3.98444793E-7	1.21473881E+2	-1.33120089E+2	1.80213384E+2	-8.31110540E-1
1.75559587E+3	2.50942713E+2	3.75258809E-7	1.20703804E+2	-1.25380732E+2	1.74039473E+2	-8.04401248E-1
1.88246790E+3	2.36299349E+2	3.52372487E-7	1.19952691E+2	-1.18135900E+2	1.68358964E+2	-7.77767575E-1
2.01850863E+3	2.23327443E+2	3.30101131E-7	1.19160298E+2	-1.11411781E+2	1.63131123E+2	-7.51805186E-1
2.16438064E+3	2.11863513E+2	3.08416366E-7	1.18385112E+2	-1.05197191E+2	1.58371351E+2	-7.26481788E-1
2.32079442E+3	2.01556771E+2	2.87529865E-7	1.17583605E+2	-9.93673261E+1	1.53947299E+2	-7.01629688E-1
2.48851178E+3	1.92365731E+2	2.67489408E-7	1.16776152E+2	-9.39524247E+1	1.49879048E+2	-6.77510070E-1
2.66834962E+3	1.84156163E+2	2.48384011E-7	1.15958687E+2	-8.89274342E+1	1.46131812E+2	-6.54222687E-1
2.86118383E+3	1.76773054E+2	2.30278009E-7	1.15121435E+2	-8.42461982E+1	1.42654714E+2	-6.31752877E-1
3.06795364E+3	1.70106910E+2	2.13211311E-7	1.14258546E+2	-7.98821072E+1	1.39413656E+2	-6.10144956E-1
3.28966612E+3	1.64078646E+2	1.97162891E-7	1.13383391E+2	-7.58155595E+1	1.36395722E+2	-5.89385128E-1
3.52740116E+3	1.58586411E+2	1.82148343E-7	1.12482574E+2	-7.20130384E+1	1.33559753E+2	-5.69465749E-1
3.78231664E+3	1.53587383E+2	1.68165167E-7	1.11557549E+2	-6.84744069E+1	1.30896263E+2	-5.50507308E-1
4.05565415E+3	1.49011117E+2	1.55102165E-7	1.10635903E+2	-6.51588433E+1	1.28397738E+2	-5.32253724E-1
4.34874501E+3	1.44775943E+2	1.42972334E-7	1.09688877E+2	-6.20375732E+1	1.26017104E+2	-5.14724275E-1
4.66301673E+3	1.40857792E+2	1.31752592E-7	1.08716160E+2	-5.91127237E+1	1.23747800E+2	-4.98020103E-1
5.00000000E+3	1.37222252E+2	1.21332185E-7	1.07744410E+2	-5.63566503E+1	1.21593300E+2	-4.81923931E-1
5.36133611E+3	1.33832100E+2	1.11738868E-7	1.06744002E+2	-5.37725879E+1	1.19523110E+2	-4.66645320E-1
5.74878498E+3	1.30666003E+2	1.02822418E-7	1.05758602E+2	-5.13241816E+1	1.17554471E+2	-4.51815027E-1
6.16423370E+3	1.27665787E+2	9.45861871E-8	1.04752521E+2	-4.89920590E+1	1.15643041E+2	-4.37469910E-1
6.60970574E+3	1.24860517E+2	8.69719173E-8	1.03757203E+2	-4.67933801E+1	1.13820815E+2	-4.23676254E-1
7.08737081E+3	1.22207956E+2	7.99068272E-8	1.02773289E+2	-4.46918825E+1	1.12070128E+2	-4.10191516E-1
7.59955541E+3	1.19693596E+2	7.33856951E-8	1.01787697E+2	-4.26919177E+1	1.10378147E+2	-3.97135874E-1
8.14875417E+3	1.17308713E+2	6.73330283E-8	1.00819381E+2	-4.07730794E+1	1.08751974E+2	-3.84308392E-1
8.73764200E+3	1.15052273E+2	6.17520170E-8	9.98597035E+1	-3.89502929E+1	1.07187153E+2	-3.71899608E-1
9.36908711E+3	1.12908182E+2	5.65493946E-8	9.89317377E+1	-3.71848590E+1	1.05689179E+2	-3.59527763E-1
1.00461650E+4	1.10881099E+2	5.17459410E-8	9.80235422E+1	-3.55013086E+1	1.04254295E+2	-3.47476390E-1
1.07721735E+4	1.08953957E+2	4.72875111E-8	9.71412584E+1	-3.38747717E+1	1.02878202E+2	-3.35531046E-1
1.15506485E+4	1.07138412E+2	4.31767645E-8	9.62859999E+1	-3.23254564E+1	1.01567362E+2	-3.23900007E-1
1.23853818E+4	1.05408669E+2	3.93637198E-8	9.54562639E+1	-3.08223793E+1	1.00309111E+2	-3.12327094E-1
1.32804389E+4	1.03780416E+2	3.58416863E-8	9.46610680E+1	-2.93810658E+1	9.91159169E+1	-3.00953887E-1
1.42401793E+4	1.02242477E+2	3.25888175E-8	9.38971550E+1	-2.79928885E+1	9.79810069E+1	-2.89733761E-1
1.52692775E+4	1.00782162E+2	2.95893661E-8	9.31569619E+1	-2.66521923E+1	9.68945818E+1	-2.78656092E-1
1.63727458E+4	9.94267642E+1	2.68262273E-8	9.24651868E+1	-2.53712836E+1	9.58828150E+1	-2.67796612E-1
1.75559587E+4	9.81390851E+1	2.42909905E-8	9.17918078E+1	-2.41376792E+1	9.49124017E+1	-2.57139716E-1
1.88246790E+4	9.69216878E+1	2.19470520E-8	9.11517062E+1	-2.29334486E+1	9.39924315E+1	-2.46480676E-1
2.01850863E+4	9.57877500E+1	1.98113419E-8	9.05430093E+1	-2.17916085E+1	9.31284656E+1	-2.36184882E-1
2.16438064E+4	9.47313389E+1	1.78531547E-8	8.99719462E+1	-2.06932770E+1	9.23209777E+1	-2.26065529E-1
2.32079442E+4	9.37332870E+1	1.60621078E-8	8.94232909E+1	-1.96319546E+1	9.15529299E+1	-2.16111130E-1
2.48851178E+4	9.27935945E+1	1.44292262E-8	8.88972925E+1	-1.86109570E+1	9.08245517E+1	-2.06372971E-1
2.66834962E+4	9.19365278E+1	1.29329526E-8	8.84226951E+1	-1.76267444E+1	9.01624953E+1	-1.96767000E-1
2.86118383E+4	9.11109614E+1	1.15818704E-8	8.79460103E+1	-1.66836461E+1	8.95144989E+1	-1.87475560E-1
3.06795364E+4	9.03519665E+1	1.03486163E-8	8.75091372E+1	-1.57725502E+1	8.89191915E+1	-1.78324331E-1
3.28966612E+4	8.96418053E+1	9.23113560E-9	8.70939032E+1	-1.48965313E+1	8.83586708E+1	-1.69400663E-1
3.52740116E+4	8.89807964E+1	8.21925924E-9	8.67027602E+1	-1.40538926E+1	8.78343933E+1	-1.60695144E-1
3.78231664E+4	8.83627299E+1	7.30403649E-9	8.63317280E+1	-1.32415932E+1	8.73413256E+1	-1.52194291E-1
4.05565415E+4	8.77877085E+1	6.47638575E-9	8.59829179E+1	-1.24571696E+1	8.68806269E+1	-1.43878486E-1
4.34874501E+4	8.72524414E+1	5.73068434E-9	8.56536135E+1	-1.17023628E+1	8.64493313E+1	-1.35783587E-1
4.66301673E+4	8.67573582E+1	5.05794047E-9	8.53466393E+1	-1.09726946E+1	8.60491078E+1	-1.27864793E-1
5.00000000E+4	8.62906005E+1	4.45364427E-9	8.50508427E+1	-1.02685117E+1	8.56684790E+1	-1.20152250E-1
5.36133611E+4	8.58573150E+1	3.90899847E-9	8.47737546E+1	-9.58422785E+0	8.53138146E+1	-1.12578517E-1
5.74878498E+4	8.54499316E+1	3.42103765E-9	8.45077219E+1	-8.92322578E+0	8.49775209E+1	-1.05200838E-1
6.16423370E+4	8.50710350E+1	2.98048177E-9	8.42584514E+1	-8.27447797E+0	8.46637683E+1	-9.78896637E-2
6.60970574E+4	8.47226925E+1	2.58815332E-9	8.40258783E+1	-7.65182087E+0	8.43735661E+1	-9.08145671E-2
7.08737081E+4	8.43944792E+1	2.23596182E-9	8.38027192E+1	-7.04208941E+0	8.40980787E+1	-8.38347964E-2
7.59955541E+4	8.40942800E+1	1.92080341E-9	8.35969715E+1	-6.44774702E+0	8.38452570E+1	-7.69765529E-2
8.14875417E+4	8.38037232E+1	1.63836449E-9	8.33916137E+1	-5.86229016E+0	8.35974145E+1	-7.01828579E-2
8.73764200E+4	8.35428132E+1	1.38742033E-9	8.32058843E+1	-5.29474785E+0	8.33741785E+1	-6.35486130E-2
