Start time:20240907_14-28-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15421452E+3	6.87400929E-7	1.60021314E+2	-3.98863450E+2	4.29766076E+2	-1.18926172E+0
5.36133611E+2	1.03983443E+3	6.73269343E-7	1.58468974E+2	-3.73723222E+2	4.05932836E+2	-1.16974958E+0
5.74878498E+2	9.38533655E+2	6.58180100E-7	1.56984061E+2	-3.50272471E+2	3.83842160E+2	-1.14945944E+0
6.16423370E+2	8.49079257E+2	6.42157015E-7	1.55520182E+2	-3.28424067E+2	3.63385342E+2	-1.12854425E+0
6.60970574E+2	7.70030335E+2	6.25086139E-7	1.54131121E+2	-3.08105826E+2	3.44507779E+2	-1.10694566E+0
7.08737081E+2	6.99787607E+2	6.07147050E-7	1.52801085E+2	-2.89102220E+2	3.26998891E+2	-1.08458098E+0
7.59955541E+2	6.37839977E+2	5.88305431E-7	1.51489930E+2	-2.71435250E+2	3.10847717E+2	-1.06175020E+0
8.14875417E+2	5.82973881E+2	5.68615864E-7	1.50228978E+2	-2.54972168E+2	2.95938434E+2	-1.03835767E+0
8.73764200E+2	5.34441939E+2	5.48253428E-7	1.48965540E+2	-2.39630317E+2	2.82158509E+2	-1.01461157E+0
9.36908711E+2	4.91428366E+2	5.27200125E-7	1.47749763E+2	-2.25340679E+2	2.69459491E+2	-9.90443508E-1
1.00461650E+3	4.53359646E+2	5.05687862E-7	1.46520790E+2	-2.12033642E+2	2.57733602E+2	-9.66118516E-1
1.07721735E+3	4.19715606E+2	4.83767081E-7	1.45298675E+2	-1.99680768E+2	2.46949623E+2	-9.41750165E-1
1.15506485E+3	3.89817668E+2	4.61560308E-7	1.44104184E+2	-1.88171033E+2	2.37011297E+2	-9.17250271E-1
1.23853818E+3	3.63299311E+2	4.39315467E-7	1.42883501E+2	-1.77464869E+2	2.27836511E+2	-8.92931012E-1
1.32804389E+3	3.39756298E+2	4.17139055E-7	1.41650072E+2	-1.67516443E+2	2.19377534E+2	-8.68868619E-1
1.42401793E+3	3.18752474E+2	3.95182724E-7	1.40403321E+2	-1.58242887E+2	2.11551187E+2	-8.45062055E-1
1.52692775E+3	3.00070413E+2	3.73566442E-7	1.39141264E+2	-1.49639179E+2	2.04333491E+2	-8.21734746E-1
1.63727458E+3	2.83359199E+2	3.52463042E-7	1.37846594E+2	-1.41627737E+2	1.97636282E+2	-7.98926818E-1
1.75559587E+3	2.68382825E+2	3.31975703E-7	1.36519261E+2	-1.34171215E+2	1.91414274E+2	-7.76724098E-1
1.88246790E+3	2.54938019E+2	3.12148818E-7	1.35177757E+2	-1.27235698E+2	1.85639299E+2	-7.55141956E-1
2.01850863E+3	2.42814389E+2	2.93124580E-7	1.33793559E+2	-1.20773690E+2	1.80241508E+2	-7.34297579E-1
2.16438064E+3	2.31833898E+2	2.74896133E-7	1.32390627E+2	-1.14740386E+2	1.75193136E+2	-7.14098645E-1
2.32079442E+3	2.21861506E+2	2.57541968E-7	1.30952512E+2	-1.09108938E+2	1.70450348E+2	-6.94656448E-1
2.48851178E+3	2.12766225E+2	2.41085465E-7	1.29478121E+2	-1.03845974E+2	1.65977621E+2	-6.75980516E-1
2.66834962E+3	2.04444409E+2	2.25517961E-7	1.27975512E+2	-9.89249481E+1	1.61752520E+2	-6.58058747E-1
2.86118383E+3	1.96780362E+2	2.10815190E-7	1.26450566E+2	-9.43039855E+1	1.57743424E+2	-6.40793222E-1
3.06795364E+3	1.89701070E+2	1.96990188E-7	1.24893481E+2	-8.99669088E+1	1.53923445E+2	-6.24252936E-1
3.28966612E+3	1.83127240E+2	1.83962384E-7	1.23328615E+2	-8.58771288E+1	1.50282497E+2	-6.08257069E-1
3.52740116E+3	1.77000423E+2	1.71731295E-7	1.21745597E+2	-8.20184826E+1	1.46795852E+2	-5.92847418E-1
3.78231664E+3	1.71261259E+2	1.60243069E-7	1.20153346E+2	-7.83631703E+1	1.43448992E+2	-5.77915324E-1
4.05565415E+3	1.65878667E+2	1.49454912E-7	1.18560875E+2	-7.49001869E+1	1.40238082E+2	-5.63434624E-1
4.34874501E+3	1.60785070E+2	1.39318826E-7	1.16966354E+2	-7.15913051E+1	1.37136586E+2	-5.49245450E-1
4.66301673E+3	1.55992549E+2	1.29808673E-7	1.15381444E+2	-6.84526660E+1	1.34159030E+2	-5.35458304E-1
5.00000000E+3	1.51452423E+2	1.20880246E-7	1.13805720E+2	-6.54554012E+1	1.31286526E+2	-5.21947286E-1
5.36133611E+3	1.47162717E+2	1.12437618E-7	1.12278971E+2	-6.25836310E+1	1.28542905E+2	-5.08502298E-1
5.74878498E+3	1.43078928E+2	1.04497736E-7	1.10771347E+2	-5.98226885E+1	1.25892993E+2	-4.95176324E-1
6.16423370E+3	1.39196911E+2	9.70503380E-8	1.09280260E+2	-5.71777854E+1	1.23334807E+2	-4.82051788E-1
6.60970574E+3	1.35518813E+2	9.00208413E-8	1.07837882E+2	-5.46356346E+1	1.20888633E+2	-4.68950285E-1
7.08737081E+3	1.32032667E+2	8.33972208E-8	1.06440697E+2	-5.21922121E+1	1.18548088E+2	-4.55890398E-1
7.59955541E+3	1.28723424E+2	7.71660397E-8	1.05083847E+2	-4.98411209E+1	1.16304568E+2	-4.42875900E-1
8.14875417E+3	1.25580152E+2	7.12960157E-8	1.03772993E+2	-4.75709341E+1	1.14157033E+2	-4.29828473E-1
8.73764200E+3	1.22613307E+2	6.57696775E-8	1.02518759E+2	-4.53879710E+1	1.12116743E+2	-4.16790472E-1
9.36908711E+3	1.19808063E+2	6.05867703E-8	1.01309709E+2	-4.32904457E+1	1.10171321E+2	-4.03823890E-1
1.00461650E+4	1.17171179E+2	5.57110533E-8	1.00165202E+2	-4.12723510E+1	1.08335012E+2	-3.90844806E-1
1.07721735E+4	1.14675995E+2	5.11478363E-8	9.90632714E+1	-3.93274377E+1	1.06584141E+2	-3.77911558E-1
1.15506485E+4	1.12329040E+2	4.68778375E-8	9.80143660E+1	-3.74572237E+1	1.04927878E+2	-3.65033584E-1
1.23853818E+4	1.10122650E+2	4.28848173E-8	9.70189056E+1	-3.56554440E+1	1.03363335E+2	-3.52188214E-1
1.32804389E+4	1.08055822E+2	3.91665214E-8	9.60741479E+1	-3.39282922E+1	1.01889013E+2	-3.39475583E-1
1.42401793E+4	1.06109078E+2	3.57066298E-8	9.51719679E+1	-3.22630777E+1	1.00491839E+2	-3.26839778E-1
1.52692775E+4	1.04289261E+2	3.25056626E-8	9.43130394E+1	-3.06738700E+1	9.91757887E+1	-3.14444169E-1
1.63727458E+4	1.02597823E+2	2.95201659E-8	9.35192358E+1	-2.91379619E+1	9.79534063E+1	-3.02039091E-1
1.75559587E+4	1.01013482E+2	2.67722224E-8	9.27589499E+1	-2.76709453E+1	9.67982670E+1	-2.89905841E-1
1.88246790E+4	9.95356367E+1	2.42406706E-8	9.20395263E+1	-2.62666687E+1	9.57142247E+1	-2.77994891E-1
