Start time:20240908_06-30-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22527219E+3	7.01262738E-7	1.47861460E+2	-3.99133412E+2	4.25641277E+2	-1.21601515E+0
5.36133611E+2	1.10033493E+3	6.88713395E-7	1.46383975E+2	-3.73688445E+2	4.01336931E+2	-1.19744183E+0
5.74878498E+2	9.89547526E+2	6.75236188E-7	1.44988483E+2	-3.49930414E+2	3.78778248E+2	-1.17799344E+0
6.16423370E+2	8.91532835E+2	6.60801995E-7	1.43647984E+2	-3.27768383E+2	3.57864308E+2	-1.15774762E+0
6.60970574E+2	8.04646629E+2	6.45426138E-7	1.42368265E+2	-3.07062513E+2	3.38461395E+2	-1.13665262E+0
7.08737081E+2	7.27929491E+2	6.28953731E-7	1.41162602E+2	-2.87801142E+2	3.20556369E+2	-1.11478835E+0
7.59955541E+2	6.59803250E+2	6.11552873E-7	1.40019815E+2	-2.69777594E+2	3.03949840E+2	-1.09204919E+0
8.14875417E+2	5.99792752E+2	5.93087610E-7	1.38928370E+2	-2.53035793E+2	2.88666261E+2	-1.06868561E+0
8.73764200E+2	5.46652745E+2	5.73778092E-7	1.37861361E+2	-2.37395294E+2	2.74521917E+2	-1.04467026E+0
9.36908711E+2	4.99711178E+2	5.53646084E-7	1.36813132E+2	-2.22821023E+2	2.61470924E+2	-1.02014292E+0
1.00461650E+3	4.58228353E+2	5.32763354E-7	1.35786915E+2	-2.09244641E+2	2.49442195E+2	-9.95167650E-1
1.07721735E+3	4.21527480E+2	5.11157297E-7	1.34811005E+2	-1.96602468E+2	2.38383178E+2	-9.69729899E-1
1.15506485E+3	3.89106843E+2	4.89075459E-7	1.33829195E+2	-1.84833976E+2	2.28196961E+2	-9.44110566E-1
1.23853818E+3	3.60434574E+2	4.66633710E-7	1.32849545E+2	-1.73880894E+2	2.18823143E+2	-9.18378772E-1
1.32804389E+3	3.34997383E+2	4.43932915E-7	1.31892159E+2	-1.63670353E+2	2.10198779E+2	-8.92504385E-1
1.42401793E+3	3.12513525E+2	4.21203455E-7	1.30916887E+2	-1.54188408E+2	2.02270356E+2	-8.66841915E-1
1.52692775E+3	2.92531921E+2	3.98520498E-7	1.29958549E+2	-1.45354046E+2	1.94979547E+2	-8.41260046E-1
1.63727458E+3	2.74805851E+2	3.76116535E-7	1.28981981E+2	-1.37144634E+2	1.88268432E+2	-8.16060618E-1
1.75559587E+3	2.59029042E+2	3.54156586E-7	1.27979305E+2	-1.29505418E+2	1.82072393E+2	-7.91325097E-1
1.88246790E+3	2.44966822E+2	3.32688253E-7	1.26979129E+2	-1.22400873E+2	1.76368006E+2	-7.67041671E-1
2.01850863E+3	2.32405373E+2	3.11878952E-7	1.25961158E+2	-1.15792211E+2	1.71096609E+2	-7.43359632E-1
2.16438064E+3	2.21146727E+2	2.91840637E-7	1.24918017E+2	-1.09638948E+2	1.66208334E+2	-7.20349947E-1
2.32079442E+3	2.11018057E+2	2.72654109E-7	1.23845870E+2	-1.03903392E+2	1.61659255E+2	-6.98057625E-1
2.48851178E+3	2.01913689E+2	2.54362750E-7	1.22752971E+2	-9.85759216E+1	1.57434129E+2	-6.76593711E-1
2.66834962E+3	1.93664368E+2	2.36991251E-7	1.21639350E+2	-9.36006184E+1	1.53483574E+2	-6.55860301E-1
2.86118383E+3	1.86160097E+2	2.20578405E-7	1.20496480E+2	-8.89507394E+1	1.49771947E+2	-6.35907516E-1
3.06795364E+3	1.79326435E+2	2.05104875E-7	1.19337157E+2	-8.46105744E+1	1.46288437E+2	-6.16743677E-1
3.28966612E+3	1.73058331E+2	1.90583136E-7	1.18148892E+2	-8.05449507E+1	1.42991783E+2	-5.98354683E-1
3.52740116E+3	1.67291012E+2	1.76965330E-7	1.16944382E+2	-7.67317095E+1	1.39870454E+2	-5.80678402E-1
3.78231664E+3	1.61959601E+2	1.64235168E-7	1.15718815E+2	-7.31500409E+1	1.36900596E+2	-5.63714446E-1
4.05565415E+3	1.57010147E+2	1.52345803E-7	1.14477802E+2	-6.97782813E+1	1.34067805E+2	-5.47401391E-1
4.34874501E+3	1.52391779E+2	1.41234285E-7	1.13230665E+2	-6.65900800E+1	1.31359896E+2	-5.31617811E-1
