Start time:20240907_17-01-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17266500E+3	6.89322240E-7	1.57426300E+2	-3.99780741E+2	4.29660059E+2	-1.19566215E+0
5.36133611E+2	1.05640025E+3	6.75645226E-7	1.55789342E+2	-3.74573550E+2	4.05679305E+2	-1.17664900E+0
5.74878498E+2	9.52708214E+2	6.61039710E-7	1.54292014E+2	-3.50982635E+2	3.83399147E+2	-1.15662450E+0
6.16423370E+2	8.60510554E+2	6.45392689E-7	1.52931528E+2	-3.28954278E+2	3.62765778E+2	-1.13561919E+0
6.60970574E+2	7.79671921E+2	6.28685053E-7	1.51570952E+2	-3.08547593E+2	3.43766517E+2	-1.11418103E+0
7.08737081E+2	7.07993466E+2	6.11359487E-7	1.50151505E+2	-2.89414295E+2	3.26046233E+2	-1.09221292E+0
7.59955541E+2	6.44416107E+2	5.92837541E-7	1.48906106E+2	-2.71632631E+2	3.09769844E+2	-1.06934440E+0
8.14875417E+2	5.88459923E+2	5.73460439E-7	1.47658971E+2	-2.55123732E+2	2.94773327E+2	-1.04613043E+0
8.73764200E+2	5.38544089E+2	5.53382632E-7	1.46464592E+2	-2.39636627E+2	2.80851569E+2	-1.02218626E+0
9.36908711E+2	4.94613091E+2	5.32692150E-7	1.45231810E+2	-2.25258121E+2	2.68017752E+2	-9.98131214E-1
1.00461650E+3	4.55672312E+2	5.11210764E-7	1.44106671E+2	-2.11892969E+2	2.56252573E+2	-9.73556857E-1
1.07721735E+3	4.21235126E+2	4.89427090E-7	1.42931367E+2	-1.99444978E+2	2.45372549E+2	-9.48985925E-1
1.15506485E+3	3.90640415E+2	4.67362822E-7	1.41760409E+2	-1.87833159E+2	2.35323866E+2	-9.24284715E-1
1.23853818E+3	3.63604160E+2	4.45004674E-7	1.40632251E+2	-1.77079131E+2	2.26129294E+2	-8.99615851E-1
1.32804389E+3	3.39510603E+2	4.22885033E-7	1.39413516E+2	-1.67021617E+2	2.17560007E+2	-8.75250016E-1
1.42401793E+3	3.18128869E+2	4.00769647E-7	1.38237124E+2	-1.57694965E+2	2.09707442E+2	-8.51054660E-1
1.52692775E+3	2.99118406E+2	3.78975713E-7	1.37035227E+2	-1.49033887E+2	2.02459269E+2	-8.27316816E-1
1.63727458E+3	2.82106935E+2	3.57661121E-7	1.35798604E+2	-1.40955536E+2	1.95728705E+2	-8.04029616E-1
1.75559587E+3	2.66908080E+2	3.36923618E-7	1.34530264E+2	-1.33449685E+2	1.89491985E+2	-7.81365873E-1
1.88246790E+3	2.53272023E+2	3.16798367E-7	1.33255590E+2	-1.26462852E+2	1.83711484E+2	-7.59249871E-1
2.01850863E+3	2.40992778E+2	2.97418818E-7	1.31952969E+2	-1.19950497E+2	1.78324733E+2	-7.37787062E-1
2.16438064E+3	2.29923718E+2	2.78876921E-7	1.30611706E+2	-1.13891649E+2	1.73293761E+2	-7.17120728E-1
2.32079442E+3	2.19877117E+2	2.61127151E-7	1.29265988E+2	-1.08226307E+2	1.68590128E+2	-6.97037827E-1
2.48851178E+3	2.10709826E+2	2.44340678E-7	1.27854978E+2	-1.02924252E+2	1.64135002E+2	-6.77787024E-1
2.66834962E+3	2.02359385E+2	2.28397917E-7	1.26439127E+2	-9.79759592E+1	1.59956691E+2	-6.59239104E-1
2.86118383E+3	1.94712770E+2	2.13363260E-7	1.24992057E+2	-9.33516683E+1	1.56004965E+2	-6.41489001E-1
3.06795364E+3	1.87625348E+2	1.99180017E-7	1.23522438E+2	-8.89839685E+1	1.52236461E+2	-6.24277932E-1
3.28966612E+3	1.81117339E+2	1.85829187E-7	1.22049843E+2	-8.49068764E+1	1.48678655E+2	-6.07816552E-1
3.52740116E+3	1.75018278E+2	1.73317707E-7	1.20537412E+2	-8.10369149E+1	1.45245482E+2	-5.91890252E-1
3.78231664E+3	1.69321452E+2	1.61591237E-7	1.19005788E+2	-7.73812267E+1	1.41951514E+2	-5.76537433E-1
4.05565415E+3	1.63989577E+2	1.50596442E-7	1.17467331E+2	-7.39245686E+1	1.38792714E+2	-5.61699967E-1
4.34874501E+3	1.58968546E+2	1.40220054E-7	1.15953948E+2	-7.06237327E+1	1.35768296E+2	-5.47059806E-1
4.66301673E+3	1.54265581E+2	1.30517889E-7	1.14440843E+2	-6.75098203E+1	1.32869421E+2	-5.32967492E-1
5.00000000E+3	1.49756306E+2	1.21393093E-7	1.12923016E+2	-6.44928275E+1	1.30042045E+2	-5.18915031E-1
5.36133611E+3	1.45569700E+2	1.12813324E-7	1.11459415E+2	-6.16596454E+1	1.27377837E+2	-5.05298747E-1
5.74878498E+3	1.41563356E+2	1.04765896E-7	1.09996444E+2	-5.89257795E+1	1.24785679E+2	-4.91802916E-1
6.16423370E+3	1.37769066E+2	9.72070306E-8	1.08561646E+2	-5.63099007E+1	1.22296510E+2	-4.78488008E-1
6.60970574E+3	1.34183863E+2	9.00682134E-8	1.07182207E+2	-5.37968080E+1	1.19925487E+2	-4.65181796E-1
7.08737081E+3	1.30776248E+2	8.33734293E-8	1.05827826E+2	-5.13832323E+1	1.17642534E+2	-4.52009702E-1
7.59955541E+3	1.27530344E+2	7.70590327E-8	1.04516240E+2	-4.90443392E+1	1.15451253E+2	-4.38747150E-1
8.14875417E+3	1.24465822E+2	7.11633952E-8	1.03234356E+2	-4.68168381E+1	1.13354086E+2	-4.25761182E-1
8.73764200E+3	1.21573654E+2	6.55753799E-8	1.02028831E+2	-4.46557398E+1	1.11373326E+2	-4.12559555E-1
9.36908711E+3	1.18834618E+2	6.03682251E-8	1.00848884E+2	-4.25892127E+1	1.09473004E+2	-3.99587638E-1
1.00461650E+4	1.16248404E+2	5.54705997E-8	9.97261544E+1	-4.05918740E+1	1.07670824E+2	-3.86554894E-1
1.07721735E+4	1.13828243E+2	5.08871499E-8	9.86633716E+1	-3.86809662E+1	1.05974894E+2	-3.73634119E-1
1.15506485E+4	1.11531857E+2	4.65966816E-8	9.76414602E+1	-3.68276844E+1	1.04355802E+2	-3.60674061E-1
1.23853818E+4	1.09385918E+2	4.25995095E-8	9.66737599E+1	-3.50561241E+1	1.02833594E+2	-3.47875646E-1
1.32804389E+4	1.07358959E+2	3.88789443E-8	9.57443807E+1	-3.33471207E+1	1.01385487E+2	-3.35153513E-1
1.42401793E+4	1.05475721E+2	3.54281949E-8	9.48703834E+1	-3.17195846E+1	1.00032605E+2	-3.22662168E-1
1.52692775E+4	1.03705465E+2	3.22158612E-8	9.40434377E+1	-3.01438085E+1	9.87563583E+1	-3.10184279E-1
1.63727458E+4	1.02055977E+2	2.92480236E-8	9.32621296E+1	-2.86379319E+1	9.75600205E+1	-2.97929645E-1
1.75559587E+4	1.00500622E+2	2.65092841E-8	9.25108324E+1	-2.71871545E+1	9.64230064E+1	-2.85833402E-1
1.88246790E+4	9.90710593E+1	2.39807744E-8	9.18204504E+1	-2.58022062E+1	9.53768801E+1	-2.73942425E-1
