Start time:20240907_09-31-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13289802E+3	6.86836713E-7	1.62406522E+2	-3.97006401E+2	4.28940521E+2	-1.18248879E+0
5.36133611E+2	1.02180461E+3	6.72241452E-7	1.60808563E+2	-3.72096089E+2	4.05357742E+2	-1.16286880E+0
5.74878498E+2	9.23317349E+2	6.56656355E-7	1.59299194E+2	-3.48865959E+2	3.83514920E+2	-1.14245080E+0
6.16423370E+2	8.36281128E+2	6.40187910E-7	1.57798062E+2	-3.27205224E+2	3.63267804E+2	-1.12144099E+0
6.60970574E+2	7.59180359E+2	6.22715295E-7	1.56379825E+2	-3.07027360E+2	3.44558352E+2	-1.09970850E+0
7.08737081E+2	6.90846618E+2	6.04369088E-7	1.55003080E+2	-2.88196724E+2	3.27235874E+2	-1.07733866E+0
7.59955541E+2	6.30522711E+2	5.85071940E-7	1.53680485E+2	-2.70705223E+2	3.11286067E+2	-1.05446235E+0
8.14875417E+2	5.76999960E+2	5.65106115E-7	1.52359024E+2	-2.54357737E+2	2.96498121E+2	-1.03111609E+0
8.73764200E+2	5.29779389E+2	5.44382530E-7	1.51065317E+2	-2.39187266E+2	2.82898007E+2	-1.00748103E+0
9.36908711E+2	4.87862647E+2	5.23133257E-7	1.49778802E+2	-2.25028407E+2	2.70317362E+2	-9.83532874E-1
1.00461650E+3	4.50765177E+2	5.01374815E-7	1.48517331E+2	-2.11870318E+2	2.58740087E+2	-9.59411434E-1
1.07721735E+3	4.17885155E+2	4.79346803E-7	1.47238789E+2	-1.99623727E+2	2.48050190E+2	-9.35290476E-1
1.15506485E+3	3.88677023E+2	4.57161882E-7	1.45954996E+2	-1.88219253E+2	2.38179239E+2	-9.11203928E-1
1.23853818E+3	3.62762350E+2	4.34928185E-7	1.44670785E+2	-1.77627350E+2	2.29087565E+2	-8.87298895E-1
1.32804389E+3	3.39693931E+2	4.12827769E-7	1.43373242E+2	-1.67771070E+2	2.20687605E+2	-8.63651264E-1
1.42401793E+3	3.19183647E+2	3.91029827E-7	1.42044218E+2	-1.58624178E+2	2.12927665E+2	-8.40486046E-1
1.52692775E+3	3.00813271E+2	3.69595102E-7	1.40715541E+2	-1.50094097E+2	2.05740374E+2	-8.17636801E-1
1.63727458E+3	2.84393713E+2	3.48759303E-7	1.39333239E+2	-1.42168016E+2	1.99061540E+2	-7.95468036E-1
1.75559587E+3	2.69629689E+2	3.28531236E-7	1.37934410E+2	-1.34778743E+2	1.92850231E+2	-7.73827304E-1
1.88246790E+3	2.56342140E+2	3.09066928E-7	1.36487794E+2	-1.27900955E+2	1.87049653E+2	-7.52931501E-1
2.01850863E+3	2.44319958E+2	2.90357842E-7	1.35022216E+2	-1.21480955E+2	1.81627701E+2	-7.32655339E-1
2.16438064E+3	2.33443521E+2	2.72495513E-7	1.33521583E+2	-1.15506426E+2	1.76549563E+2	-7.13182080E-1
2.32079442E+3	2.23517632E+2	2.55506051E-7	1.31984045E+2	-1.09913476E+2	1.71757855E+2	-6.94410744E-1
2.48851178E+3	2.14440218E+2	2.39399668E-7	1.30413045E+2	-1.04681606E+2	1.67229787E+2	-6.76380708E-1
2.66834962E+3	2.06096993E+2	2.24123198E-7	1.28831654E+2	-9.97708415E+1	1.62947280E+2	-6.58952616E-1
2.86118383E+3	1.98401772E+2	2.09757143E-7	1.27202923E+2	-9.51667015E+1	1.58862472E+2	-6.42315220E-1
3.06795364E+3	1.91259567E+2	1.96185956E-7	1.25567121E+2	-9.08229633E+1	1.54970684E+2	-6.26194377E-1
3.28966612E+3	1.84620746E+2	1.83430563E-7	1.23909195E+2	-8.67336093E+1	1.51248828E+2	-6.10710644E-1
3.52740116E+3	1.78403400E+2	1.71397660E-7	1.22253696E+2	-8.28523287E+1	1.47683699E+2	-5.95607821E-1
3.78231664E+3	1.72584021E+2	1.60115064E-7	1.20581722E+2	-7.91866543E+1	1.44258373E+2	-5.81074524E-1
4.05565415E+3	1.67096352E+2	1.49484359E-7	1.18917787E+2	-7.56920558E+1	1.40963570E+2	-5.66831566E-1
4.34874501E+3	1.61919628E+2	1.39490150E-7	1.17259366E+2	-7.23659682E+1	1.37791846E+2	-5.52930435E-1
4.66301673E+3	1.57002540E+2	1.30074341E-7	1.15612551E+2	-6.91751521E+1	1.34727369E+2	-5.39195077E-1
5.00000000E+3	1.52382088E+2	1.21191039E-7	1.14007610E+2	-6.61436471E+1	1.31805605E+2	-5.25710015E-1
5.36133611E+3	1.47984043E+2	1.12848430E-7	1.12410100E+2	-6.32366195E+1	1.28976358E+2	-5.12429584E-1
5.74878498E+3	1.43798717E+2	1.04945366E-7	1.10859028E+2	-6.04289814E+1	1.26259201E+2	-4.99071522E-1
6.16423370E+3	1.39835655E+2	9.75200462E-8	1.09335459E+2	-5.77473166E+1	1.23648678E+2	-4.85926005E-1
6.60970574E+3	1.36082770E+2	9.05035874E-8	1.07863984E+2	-5.51705577E+1	1.21154569E+2	-4.72791488E-1
7.08737081E+3	1.32521008E+2	8.38727053E-8	1.06443795E+2	-5.26854566E+1	1.18768847E+2	-4.59607757E-1
7.59955541E+3	1.29134591E+2	7.76356846E-8	1.05058982E+2	-5.02927314E+1	1.16476387E+2	-4.46470588E-1
8.14875417E+3	1.25929900E+2	7.17509692E-8	1.03729628E+2	-4.79877655E+1	1.14292002E+2	-4.33301914E-1
8.73764200E+3	1.22916335E+2	6.61993386E-8	1.02467800E+2	-4.57746235E+1	1.12227298E+2	-4.20124619E-1
9.36908711E+3	1.20061711E+2	6.09832859E-8	1.01251762E+2	-4.36410389E+1	1.10256336E+2	-4.06954443E-1
1.00461650E+4	1.17368238E+2	5.60808076E-8	1.00090635E+2	-4.15851676E+1	1.08385707E+2	-3.93775402E-1
1.07721735E+4	1.14843400E+2	5.14835631E-8	9.89904834E+1	-3.96142363E+1	1.06622716E+2	-3.80663493E-1
1.15506485E+4	1.12462902E+2	4.71827310E-8	9.79381389E+1	-3.77164173E+1	1.04949547E+2	-3.67599846E-1
1.23853818E+4	1.10225006E+2	4.31680536E-8	9.69344831E+1	-3.58930333E+1	1.03366358E+2	-3.54627384E-1
1.32804389E+4	1.08127072E+2	3.94180005E-8	9.59861600E+1	-3.41373609E+1	1.01875917E+2	-3.41698252E-1
1.42401793E+4	1.06165055E+2	3.59269007E-8	9.50904030E+1	-3.24513946E+1	1.00475260E+2	-3.28875451E-1
1.52692775E+4	1.04338733E+2	3.26943395E-8	9.42441609E+1	-3.08440117E+1	9.91630790E+1	-3.16290627E-1
1.63727458E+4	1.02627604E+2	2.96921668E-8	9.34448814E+1	-2.92929385E+1	9.79286683E+1	-3.03775829E-1
1.75559587E+4	1.01025425E+2	2.69327466E-8	9.26770174E+1	-2.78155563E+1	9.67612270E+1	-2.91580054E-1
1.88246790E+4	9.95396574E+1	2.43729673E-8	9.19668718E+1	-2.63902450E+1	9.56783721E+1	-2.79445256E-1
2.01850863E+4	9.81491042E+1	2.20188946E-8	9.12908713E+1	-2.50218620E+1	9.46578956E+1	-2.67519466E-1
2.16438064E+4	9.68596068E+1	1.98585503E-8	9.06565369E+1	-2.37138935E+1	9.37067581E+1	-2.55846997E-1
2.32079442E+4	9.56559263E+1	1.78777374E-8	9.00558479E+1	-2.24570585E+1	9.28136602E+1	-2.44383875E-1
2.48851178E+4	9.45445599E+1	1.60674486E-8	8.94955090E+1	-2.12571095E+1	9.19853975E+1	-2.33200172E-1
2.66834962E+4	9.35086410E+1	1.44180653E-8	8.89632265E+1	-2.01090639E+1	9.12076225E+1	-2.22302139E-1
2.86118383E+4	9.25342455E+1	1.29177562E-8	8.84498382E+1	-1.90069399E+1	9.04689946E+1	-2.11670515E-1
3.06795364E+4	9.16506632E+1	1.15458584E-8	8.79895572E+1	-1.79482298E+1	8.98014547E+1	-2.01220846E-1
3.28966612E+4	9.08182625E+1	1.03039861E-8	8.75430314E+1	-1.69329149E+1	8.91656100E+1	-1.91064468E-1
3.52740116E+4	9.00480598E+1	9.17776119E-9	8.71250205E+1	-1.59583774E+1	8.85744831E+1	-1.81158275E-1
3.78231664E+4	8.93332343E+1	8.16095103E-9	8.67297712E+1	-1.50265672E+1	8.80218778E+1	-1.71554266E-1
4.05565415E+4	8.86746416E+1	7.24141555E-9	8.63623017E+1	-1.41314882E+1	8.75108345E+1	-1.62192915E-1
4.34874501E+4	8.80650174E+1	6.41077773E-9	8.60180744E+1	-1.32692900E+1	8.70355285E+1	-1.53055189E-1
4.66301673E+4	8.74954287E+1	5.66445903E-9	8.56886511E+1	-1.24426800E+1	8.65873274E+1	-1.44200162E-1
5.00000000E+4	8.69678619E+1	4.99183363E-9	8.53797087E+1	-1.16445692E+1	8.61701266E+1	-1.35549352E-1
5.36133611E+4	8.64757804E+1	4.38790963E-9	8.50856152E+1	-1.08758000E+1	8.57778816E+1	-1.27132451E-1
5.74878498E+4	8.60235562E+1	3.84423703E-9	8.48134272E+1	-1.01309013E+1	8.54163487E+1	-1.18885972E-1
