Start time:20240907_13-28-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15271321E+3	6.86908662E-7	1.60369807E+2	-3.98925437E+2	4.29953529E+2	-1.18856313E+0
5.36133611E+2	1.03857804E+3	6.72865513E-7	1.58763727E+2	-3.73740839E+2	4.06064274E+2	-1.16909815E+0
5.74878498E+2	9.37734473E+2	6.57593330E-7	1.57306621E+2	-3.50380040E+2	3.84072382E+2	-1.14880761E+0
6.16423370E+2	8.47747336E+2	6.41299194E-7	1.56015006E+2	-3.28512478E+2	3.63677278E+2	-1.12741862E+0
6.60970574E+2	7.69108896E+2	6.24559989E-7	1.54449680E+2	-3.08112930E+2	3.44656858E+2	-1.10612810E+0
7.08737081E+2	6.99277066E+2	6.06410722E-7	1.53154070E+2	-2.89207241E+2	3.27256820E+2	-1.08377732E+0
7.59955541E+2	6.37450177E+2	5.87663168E-7	1.51791157E+2	-2.71511803E+2	3.11061464E+2	-1.06102454E+0
8.14875417E+2	5.82675430E+2	5.67687989E-7	1.50630841E+2	-2.55106175E+2	2.96258048E+2	-1.03741856E+0
8.73764200E+2	5.34111602E+2	5.47495355E-7	1.49303837E+2	-2.39693995E+2	2.82391333E+2	-1.01371318E+0
9.36908711E+2	4.91332372E+2	5.26323471E-7	1.48105442E+2	-2.25463376E+2	2.69757240E+2	-9.89590300E-1
1.00461650E+3	4.53468873E+2	5.04895354E-7	1.46819582E+2	-2.12184075E+2	2.58027294E+2	-9.65497292E-1
1.07721735E+3	4.19804939E+2	4.82838507E-7	1.45654499E+2	-1.99827990E+2	2.47278113E+2	-9.40936977E-1
1.15506485E+3	3.90067614E+2	4.60832223E-7	1.44367087E+2	-1.88337558E+2	2.37303401E+2	-9.16797364E-1
1.23853818E+3	3.63588025E+2	4.38648150E-7	1.43122985E+2	-1.77633304E+2	2.28117928E+2	-8.92576282E-1
1.32804389E+3	3.40028830E+2	4.16388849E-7	1.41928762E+2	-1.67678523E+2	2.19681280E+2	-8.68376306E-1
1.42401793E+3	3.19075727E+2	3.94494432E-7	1.40660469E+2	-1.58417063E+2	2.11852158E+2	-8.44699762E-1
1.52692775E+3	3.00408558E+2	3.72977271E-7	1.39365621E+2	-1.49812695E+2	2.04613349E+2	-8.21509211E-1
1.63727458E+3	2.83694849E+2	3.51890339E-7	1.38072593E+2	-1.41797168E+2	1.97915337E+2	-7.98705650E-1
1.75559587E+3	2.68720578E+2	3.31514847E-7	1.36708728E+2	-1.34339747E+2	1.91667541E+2	-7.76658305E-1
1.88246790E+3	2.55331574E+2	3.11733664E-7	1.35359507E+2	-1.27433728E+2	1.85907379E+2	-7.55247545E-1
2.01850863E+3	2.43169788E+2	2.92735913E-7	1.33973049E+2	-1.20952115E+2	1.80494308E+2	-7.34365047E-1
2.16438064E+3	2.32161761E+2	2.74609648E-7	1.32535713E+2	-1.14908682E+2	1.75413006E+2	-7.14281966E-1
2.32079442E+3	2.22221162E+2	2.57297408E-7	1.31092797E+2	-1.09298991E+2	1.70679796E+2	-6.94985798E-1
2.48851178E+3	2.13109704E+2	2.40923013E-7	1.29591787E+2	-1.04034769E+2	1.66184434E+2	-6.76438814E-1
2.66834962E+3	2.04756253E+2	2.25398338E-7	1.28075416E+2	-9.91005894E+1	1.61939005E+2	-6.58539553E-1
2.86118383E+3	1.97072685E+2	2.10719806E-7	1.26544976E+2	-9.44718230E+1	1.57919465E+2	-6.41287786E-1
3.06795364E+3	1.89975055E+2	1.96905459E-7	1.24987268E+2	-9.01257119E+1	1.54092383E+2	-6.24733420E-1
3.28966612E+3	1.83370094E+2	1.83916508E-7	1.23405364E+2	-8.60230673E+1	1.50428896E+2	-6.08761665E-1
3.52740116E+3	1.77237014E+2	1.71705698E-7	1.21817967E+2	-8.21646809E+1	1.46937580E+2	-5.93397419E-1
3.78231664E+3	1.71470181E+2	1.60269885E-7	1.20200315E+2	-7.85025681E+1	1.43564513E+2	-5.78549890E-1
4.05565415E+3	1.66064322E+2	1.49514023E-7	1.18590981E+2	-7.50327185E+1	1.40334353E+2	-5.64118472E-1
4.34874501E+3	1.60966271E+2	1.39366198E-7	1.17004522E+2	-7.17197516E+1	1.37236225E+2	-5.49898547E-1
4.66301673E+3	1.56150617E+2	1.29866477E-7	1.15410616E+2	-6.85698728E+1	1.34243952E+2	-5.36098315E-1
5.00000000E+3	1.51584367E+2	1.20900371E-7	1.13846094E+2	-6.55465798E+1	1.31366997E+2	-5.22395702E-1
5.36133611E+3	1.47256509E+2	1.12495102E-7	1.12289333E+2	-6.26613155E+1	1.28589794E+2	-5.08990750E-1
5.74878498E+3	1.43173018E+2	1.04560294E-7	1.10781281E+2	-5.99032341E+1	1.25940027E+2	-4.95701584E-1
