Start time:20240905_08-28-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10290391E+3	6.68008603E-7	1.73488510E+2	-4.01550562E+2	4.37425563E+2	-1.16297240E+0
5.36133611E+2	9.96319466E+2	6.52441619E-7	1.71928198E+2	-3.76478532E+2	4.13878477E+2	-1.14240566E+0
5.74878498E+2	9.02190632E+2	6.35965470E-7	1.70381460E+2	-3.53110033E+2	3.92067011E+2	-1.12123298E+0
6.16423370E+2	8.18915690E+2	6.18666314E-7	1.68833640E+2	-3.31293944E+2	3.71833947E+2	-1.09948327E+0
6.60970574E+2	7.45218321E+2	6.00337590E-7	1.67386203E+2	-3.11000155E+2	3.53184433E+2	-1.07704297E+0
7.08737081E+2	6.80049362E+2	5.81191783E-7	1.65955791E+2	-2.92090349E+2	3.35943603E+2	-1.05411318E+0
7.59955541E+2	6.22247127E+2	5.61233190E-7	1.64586722E+2	-2.74453631E+2	3.20021238E+2	-1.03060579E+0
8.14875417E+2	5.71324894E+2	5.40599846E-7	1.63203401E+2	-2.58082938E+2	3.05355787E+2	-1.00691619E+0
8.73764200E+2	5.26145178E+2	5.19338854E-7	1.61870563E+2	-2.42827772E+2	2.91834558E+2	-9.82835395E-1
9.36908711E+2	4.86164034E+2	4.97647451E-7	1.60532499E+2	-2.28636039E+2	2.79365573E+2	-9.58641454E-1
1.00461650E+3	4.50732176E+2	4.75639202E-7	1.59197792E+2	-2.15433575E+2	2.67872291E+2	-9.34395348E-1
1.07721735E+3	4.19278020E+2	4.53474957E-7	1.57856877E+2	-2.03143107E+2	2.57266237E+2	-9.10192888E-1
1.15506485E+3	3.91443085E+2	4.31287028E-7	1.56501261E+2	-1.91751634E+2	2.47510272E+2	-8.86275202E-1
1.23853818E+3	3.66654165E+2	4.09197945E-7	1.55151746E+2	-1.81149019E+2	2.38510026E+2	-8.62548364E-1
1.32804389E+3	3.44592938E+2	3.87460077E-7	1.53751904E+2	-1.71295564E+2	2.30177799E+2	-8.39318459E-1
1.42401793E+3	3.24903893E+2	3.66073046E-7	1.52358629E+2	-1.62138081E+2	2.22490248E+2	-8.16483710E-1
1.52692775E+3	3.07327144E+2	3.45267795E-7	1.50919838E+2	-1.53639069E+2	2.15364254E+2	-7.94326347E-1
1.63727458E+3	2.91563629E+2	3.25110420E-7	1.49451438E+2	-1.45735618E+2	2.08745307E+2	-7.72810808E-1
1.75559587E+3	2.77359133E+2	3.05722768E-7	1.47934201E+2	-1.38370417E+2	2.02560858E+2	-7.52006350E-1
1.88246790E+3	2.64589957E+2	2.87137517E-7	1.46384641E+2	-1.31542548E+2	1.96804232E+2	-7.32046029E-1
2.01850863E+3	2.53023612E+2	2.69403616E-7	1.44800508E+2	-1.25182904E+2	1.91410415E+2	-7.12863383E-1
2.16438064E+3	2.42497560E+2	2.52566151E-7	1.43173469E+2	-1.19250048E+2	1.86330933E+2	-6.94486056E-1
