Start time:20240909_13-06-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27431274E+3	7.18332400E-7	1.37467604E+2	-3.95321096E+2	4.18540532E+2	-1.23613951E+0
5.36133611E+2	1.14036765E+3	7.07182744E-7	1.36081567E+2	-3.69681606E+2	3.93932383E+2	-1.21808435E+0
5.74878498E+2	1.02314260E+3	6.94765135E-7	1.34754621E+2	-3.45996978E+2	3.71312240E+2	-1.19940255E+0
6.16423370E+2	9.18875216E+2	6.81415101E-7	1.33537311E+2	-3.23839057E+2	3.50291271E+2	-1.17968300E+0
6.60970574E+2	8.26357679E+2	6.67260512E-7	1.32347473E+2	-3.03068087E+2	3.30705543E+2	-1.15906407E+0
7.08737081E+2	7.44828574E+2	6.51793586E-7	1.31277052E+2	-2.83804494E+2	3.12695855E+2	-1.13754532E+0
7.59955541E+2	6.72316584E+2	6.35547379E-7	1.30224775E+2	-2.65694677E+2	2.95892172E+2	-1.11507630E+0
8.14875417E+2	6.08750915E+2	6.18260762E-7	1.29154953E+2	-2.48881737E+2	2.80398175E+2	-1.09211100E+0
8.73764200E+2	5.52151379E+2	5.99655025E-7	1.28281768E+2	-2.33183777E+2	2.66140756E+2	-1.06785202E+0
9.36908711E+2	5.02340188E+2	5.80234612E-7	1.27363952E+2	-2.18536986E+2	2.52942683E+2	-1.04311781E+0
1.00461650E+3	4.58264546E+2	5.59937671E-7	1.26472038E+2	-2.04847350E+2	2.40743896E+2	-1.01768342E+0
1.07721735E+3	4.19511218E+2	5.38629308E-7	1.25639132E+2	-1.92150489E+2	2.29580070E+2	-9.91713768E-1
1.15506485E+3	3.85164952E+2	5.16490501E-7	1.24873314E+2	-1.80287169E+2	2.19309856E+2	-9.65030023E-1
1.23853818E+3	3.54913019E+2	4.93941464E-7	1.24047092E+2	-1.69228358E+2	2.09823549E+2	-9.38253923E-1
1.32804389E+3	3.28040492E+2	4.70715877E-7	1.23314795E+2	-1.58888940E+2	2.01127419E+2	-9.10795102E-1
1.42401793E+3	3.04432723E+2	4.47217591E-7	1.22561307E+2	-1.49299653E+2	1.93162277E+2	-8.83435883E-1
1.52692775E+3	2.83536149E+2	4.23569827E-7	1.21815389E+2	-1.40356940E+2	1.85846879E+2	-8.56003358E-1
1.63727458E+3	2.65052099E+2	3.99872392E-7	1.21094819E+2	-1.32032107E+2	1.79154776E+2	-8.28580018E-1
1.75559587E+3	2.48730344E+2	3.76417087E-7	1.20356775E+2	-1.24300534E+2	1.73021325E+2	-8.01516286E-1
1.88246790E+3	2.34287899E+2	3.53318289E-7	1.19618810E+2	-1.17117785E+2	1.67407400E+2	-7.74833957E-1
2.01850863E+3	2.21428673E+2	3.30691738E-7	1.18890890E+2	-1.10411981E+2	1.62252429E+2	-7.48438115E-1
2.16438064E+3	2.09983116E+2	3.08697817E-7	1.18162222E+2	-1.04162176E+2	1.57518477E+2	-7.22509957E-1
2.32079442E+3	1.99816296E+2	2.87522094E-7	1.17411997E+2	-9.83628514E+1	1.53169283E+2	-6.97343922E-1
2.48851178E+3	1.90732964E+2	2.67249838E-7	1.16640407E+2	-9.29633520E+1	1.49154853E+2	-6.72913956E-1
2.66834962E+3	1.82621407E+2	2.47884467E-7	1.15874114E+2	-8.79447631E+1	1.45468529E+2	-6.49216076E-1
2.86118383E+3	1.75339589E+2	2.29565872E-7	1.15080038E+2	-8.32746652E+1	1.42049590E+2	-6.26405611E-1
3.06795364E+3	1.68784265E+2	2.12296315E-7	1.14267598E+2	-7.89271001E+1	1.38876103E+2	-6.04471679E-1
3.28966612E+3	1.62887281E+2	1.96062820E-7	1.13451725E+2	-7.48902389E+1	1.35940585E+2	-5.83447272E-1
3.52740116E+3	1.57502433E+2	1.80902563E-7	1.12599855E+2	-7.11057168E+1	1.33171884E+2	-5.63252897E-1
3.78231664E+3	1.52618537E+2	1.66775997E-7	1.11735141E+2	-6.75878043E+1	1.30586575E+2	-5.44009531E-1
4.05565415E+3	1.48147798E+2	1.53633233E-7	1.10856758E+2	-6.42959020E+1	1.28152972E+2	-5.25576930E-1
4.34874501E+3	1.44007640E+2	1.41477220E-7	1.09937279E+2	-6.12013261E+1	1.25824512E+2	-5.07967348E-1
4.66301673E+3	1.40216103E+2	1.30178611E-7	1.09032587E+2	-5.83096806E+1	1.23645155E+2	-4.91091752E-1
5.00000000E+3	1.36708961E+2	1.19767990E-7	1.08105266E+2	-5.56076346E+1	1.21568739E+2	-4.75088606E-1
5.36133611E+3	1.33421345E+2	1.10168059E-7	1.07151083E+2	-5.30555062E+1	1.19566891E+2	-4.59757447E-1
5.74878498E+3	1.30355875E+2	1.01291819E-7	1.06198927E+2	-5.06501864E+1	1.17659058E+2	-4.45027471E-1
6.16423370E+3	1.27470645E+2	9.31002304E-8	1.05237097E+2	-4.83714116E+1	1.15821589E+2	-4.30843386E-1
6.60970574E+3	1.24762701E+2	8.55270720E-8	1.04283366E+2	-4.62131302E+1	1.14064343E+2	-4.17142538E-1
7.08737081E+3	1.22187157E+2	7.85354085E-8	1.03320361E+2	-4.41511484E+1	1.12358449E+2	-4.03836448E-1
7.59955541E+3	1.19758342E+2	7.20801857E-8	1.02366780E+2	-4.21938097E+1	1.10721614E+2	-3.90964344E-1
8.14875417E+3	1.17436638E+2	6.61352872E-8	1.01401893E+2	-4.03231080E+1	1.09125146E+2	-3.78484365E-1
8.73764200E+3	1.15263610E+2	6.06163723E-8	1.00479652E+2	-3.85420120E+1	1.07618063E+2	-3.66271798E-1
