Start time:20240908_10-03-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23571379E+3	7.03553110E-7	1.46068317E+2	-3.98951920E+2	4.24851260E+2	-1.21982458E+0
5.36133611E+2	1.10928052E+3	6.91270640E-7	1.44579887E+2	-3.73465201E+2	4.00474228E+2	-1.20143305E+0
5.74878498E+2	9.96807138E+2	6.77999472E-7	1.43234521E+2	-3.49658457E+2	3.77858662E+2	-1.18200627E+0
6.16423370E+2	8.97451386E+2	6.63745077E-7	1.41938332E+2	-3.27469383E+2	3.56907127E+2	-1.16179868E+0
6.60970574E+2	8.09618715E+2	6.48580347E-7	1.40664339E+2	-3.06753938E+2	3.37467691E+2	-1.14084876E+0
7.08737081E+2	7.31735645E+2	6.32355753E-7	1.39489351E+2	-2.87423052E+2	3.19482860E+2	-1.11896943E+0
7.59955541E+2	6.62971130E+2	6.15116651E-7	1.38356670E+2	-2.69413931E+2	3.02863737E+2	-1.09637007E+0
8.14875417E+2	6.02137988E+2	5.96960816E-7	1.37252487E+2	-2.52599820E+2	2.87480294E+2	-1.07306577E+0
8.73764200E+2	5.48416567E+2	5.77828338E-7	1.36195606E+2	-2.36944452E+2	2.73298223E+2	-1.04911258E+0
9.36908711E+2	5.00972807E+2	5.57782665E-7	1.35182301E+2	-2.22369946E+2	2.60235758E+2	-1.02457639E+0
1.00461650E+3	4.58849107E+2	5.37020333E-7	1.34195657E+2	-2.08727281E+2	2.48144219E+2	-9.99411951E-1
1.07721735E+3	4.21787931E+2	5.15564058E-7	1.33211329E+2	-1.96065467E+2	2.37037818E+2	-9.74014534E-1
1.15506485E+3	3.88931152E+2	4.93507745E-7	1.32268578E+2	-1.84250887E+2	2.26811304E+2	-9.48176076E-1
1.23853818E+3	3.59942264E+2	4.71036542E-7	1.31326575E+2	-1.73272367E+2	2.17416612E+2	-9.22245722E-1
1.32804389E+3	3.34241537E+2	4.48303464E-7	1.30393681E+2	-1.63035182E+2	2.08765378E+2	-8.96184301E-1
1.42401793E+3	3.11513012E+2	4.25455985E-7	1.29461734E+2	-1.53520919E+2	2.00820850E+2	-8.70214194E-1
1.52692775E+3	2.91360377E+2	4.02641014E-7	1.28536153E+2	-1.44667889E+2	1.93520906E+2	-8.44376160E-1
1.63727458E+3	2.73477776E+2	3.80060347E-7	1.27597883E+2	-1.36433004E+2	1.86802529E+2	-8.18848137E-1
1.75559587E+3	2.57561478E+2	3.57817980E-7	1.26661496E+2	-1.28763298E+2	1.80618720E+2	-7.93626630E-1
