Start time:20240908_05-43-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22269297E+3	6.98677813E-7	1.49062193E+2	-4.00046657E+2	4.26915586E+2	-1.21412084E+0
5.36133611E+2	1.09779416E+3	6.86139726E-7	1.47586554E+2	-3.74482851E+2	4.02516159E+2	-1.19537993E+0
5.74878498E+2	9.87226858E+2	6.72327478E-7	1.46302031E+2	-3.50754622E+2	3.80043575E+2	-1.17563043E+0
6.16423370E+2	8.89931060E+2	6.57995081E-7	1.44852704E+2	-3.28521570E+2	3.59038660E+2	-1.15551645E+0
6.60970574E+2	8.03582554E+2	6.42514138E-7	1.43553353E+2	-3.07813737E+2	3.39642284E+2	-1.13441749E+0
7.08737081E+2	7.26923888E+2	6.25924753E-7	1.42384270E+2	-2.88494632E+2	3.21717969E+2	-1.11232824E+0
7.59955541E+2	6.59266187E+2	6.08553604E-7	1.41173306E+2	-2.70445574E+2	3.05074953E+2	-1.08970192E+0
8.14875417E+2	5.99554337E+2	5.90003290E-7	1.40074386E+2	-2.53695291E+2	2.89796741E+2	-1.06631438E+0
8.73764200E+2	5.46832583E+2	5.70614147E-7	1.38982214E+2	-2.38083785E+2	2.75680901E+2	-1.04240860E+0
9.36908711E+2	5.00000075E+2	5.50492024E-7	1.37915633E+2	-2.23466040E+2	2.62598176E+2	-1.01785030E+0
1.00461650E+3	4.58662021E+2	5.29678722E-7	1.36847074E+2	-2.09855658E+2	2.50532493E+2	-9.92945653E-1
1.07721735E+3	4.22217556E+2	5.08102136E-7	1.35833734E+2	-1.97232254E+2	2.39481466E+2	-9.67695040E-1
1.15506485E+3	3.89862055E+2	4.86124376E-7	1.34813559E+2	-1.85429132E+2	2.29256777E+2	-9.42155209E-1
1.23853818E+3	3.61278879E+2	4.63541384E-7	1.33886196E+2	-1.74484164E+2	2.19932361E+2	-9.16298610E-1
1.32804389E+3	3.36023189E+2	4.41058394E-7	1.32848075E+2	-1.64290624E+2	2.11281863E+2	-8.90823562E-1
1.42401793E+3	3.13547725E+2	4.18368656E-7	1.31876938E+2	-1.54784286E+2	2.03346274E+2	-8.65139581E-1
1.52692775E+3	2.93670631E+2	3.95876933E-7	1.30866302E+2	-1.45964362E+2	1.96039758E+2	-8.39883132E-1
1.63727458E+3	2.75987603E+2	3.73579951E-7	1.29877071E+2	-1.37754854E+2	1.89326325E+2	-8.14824817E-1
1.75559587E+3	2.60179983E+2	3.51679186E-7	1.28884374E+2	-1.30084385E+2	1.83120539E+2	-7.90031928E-1
