Start time:20240908_19-06-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25653132E+3	7.10029535E-7	1.41885797E+2	-3.97682883E+2	4.22236110E+2	-1.22809307E+0
5.36133611E+2	1.12641486E+3	6.98042602E-7	1.40527689E+2	-3.72215044E+2	3.97859424E+2	-1.20979690E+0
5.74878498E+2	1.01131066E+3	6.85743510E-7	1.39014651E+2	-3.48226221E+2	3.74948839E+2	-1.19097292E+0
6.16423370E+2	9.09674147E+2	6.71737909E-7	1.37802326E+2	-3.26137235E+2	3.54055099E+2	-1.17102087E+0
6.60970574E+2	8.19185973E+2	6.57251848E-7	1.36535706E+2	-3.05296477E+2	3.34436796E+2	-1.15025392E+0
7.08737081E+2	7.39656965E+2	6.41284192E-7	1.35428484E+2	-2.86058744E+2	3.16497243E+2	-1.12863070E+0
7.59955541E+2	6.68686521E+2	6.24677398E-7	1.34321491E+2	-2.67911560E+2	2.99697994E+2	-1.10605726E+0
8.14875417E+2	6.06442887E+2	6.06790010E-7	1.33291306E+2	-2.51131190E+2	2.84312280E+2	-1.08284179E+0
8.73764200E+2	5.51121840E+2	5.88033275E-7	1.32305199E+2	-2.35396618E+2	2.70030083E+2	-1.05874712E+0
9.36908711E+2	5.02278305E+2	5.68359831E-7	1.31343356E+2	-2.20725588E+2	2.56847965E+2	-1.03402245E+0
