Start time:20240906_04-56-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14272702E+3	6.68265909E-7	1.69154989E+2	-4.05813418E+2	4.39656622E+2	-1.17586650E+0
5.36133611E+2	1.03183786E+3	6.53659576E-7	1.67447292E+2	-3.80446895E+2	4.15666259E+2	-1.15617791E+0
5.74878498E+2	9.33490841E+2	6.38012263E-7	1.65866526E+2	-3.56823693E+2	3.93490607E+2	-1.13566885E+0
6.16423370E+2	8.46604503E+2	6.21440310E-7	1.64319161E+2	-3.34832079E+2	3.72978973E+2	-1.11457530E+0
6.60970574E+2	7.69599961E+2	6.04003052E-7	1.62817420E+2	-3.14316287E+2	3.53983402E+2	-1.09284868E+0
7.08737081E+2	7.01353192E+2	5.85698470E-7	1.61371647E+2	-2.95190935E+2	3.36420127E+2	-1.07051433E+0
7.59955541E+2	6.41047272E+2	5.66603235E-7	1.59942931E+2	-2.77397198E+2	3.20204551E+2	-1.04777206E+0
8.14875417E+2	5.87769908E+2	5.46844256E-7	1.58504547E+2	-2.60845723E+2	3.05228092E+2	-1.02476620E+0
8.73764200E+2	5.40547348E+2	5.26410476E-7	1.57116630E+2	-2.45445162E+2	2.91425749E+2	-1.00139143E+0
9.36908711E+2	4.98560252E+2	5.05517236E-7	1.55741184E+2	-2.31065008E+2	2.78650960E+2	-9.77723949E-1
1.00461650E+3	4.61463627E+2	4.84304064E-7	1.54331304E+2	-2.17715694E+2	2.66867529E+2	-9.54144630E-1
1.07721735E+3	4.28503457E+2	4.62806745E-7	1.52945925E+2	-2.05293437E+2	2.56003620E+2	-9.30495673E-1
1.15506485E+3	3.99195024E+2	4.41225225E-7	1.51552226E+2	-1.93728707E+2	2.45965224E+2	-9.06947196E-1
1.23853818E+3	3.73177014E+2	4.19759546E-7	1.50113363E+2	-1.82988611E+2	2.36683026E+2	-8.83773826E-1
1.32804389E+3	3.49974961E+2	3.98469295E-7	1.48666630E+2	-1.72996612E+2	2.28099970E+2	-8.60892473E-1
1.42401793E+3	3.29264070E+2	3.77467047E-7	1.47214810E+2	-1.63708112E+2	2.20164817E+2	-8.38394765E-1
1.52692775E+3	3.10735712E+2	3.56944259E-7	1.45724685E+2	-1.55068304E+2	2.12795356E+2	-8.16451469E-1
1.63727458E+3	2.94086446E+2	3.37009790E-7	1.44193108E+2	-1.47015594E+2	2.05925322E+2	-7.95090177E-1
1.75559587E+3	2.79090882E+2	3.17718422E-7	1.42631987E+2	-1.39511299E+2	1.99517635E+2	-7.74337966E-1
1.88246790E+3	2.65568018E+2	2.99132286E-7	1.41044838E+2	-1.32526792E+2	1.93538104E+2	-7.54271789E-1
2.01850863E+3	2.53328523E+2	2.81352106E-7	1.39411578E+2	-1.26021190E+2	1.87927989E+2	-7.34993512E-1
2.16438064E+3	2.42143603E+2	2.64394041E-7	1.37737135E+2	-1.19919334E+2	1.82625753E+2	-7.16354755E-1
2.32079442E+3	2.31945451E+2	2.48241826E-7	1.36042843E+2	-1.14222864E+2	1.77635915E+2	-6.98430831E-1
2.48851178E+3	2.22571976E+2	2.32928121E-7	1.34315069E+2	-1.08877141E+2	1.72901041E+2	-6.81177063E-1
2.66834962E+3	2.13939967E+2	2.18459401E-7	1.32552393E+2	-1.03865860E+2	1.68399092E+2	-6.64650382E-1
2.86118383E+3	2.05957657E+2	2.04777309E-7	1.30777432E+2	-9.91558171E+1	1.64117681E+2	-6.48730271E-1
3.06795364E+3	1.98514129E+2	1.91891382E-7	1.28972148E+2	-9.47046884E+1	1.60008729E+2	-6.33379373E-1
3.28966612E+3	1.91570049E+2	1.79733547E-7	1.27162580E+2	-9.04998310E+1	1.56078639E+2	-6.18525951E-1
3.52740116E+3	1.85069357E+2	1.68270060E-7	1.25353594E+2	-8.65192739E+1	1.52312537E+2	-6.04119661E-1
3.78231664E+3	1.78941114E+2	1.57490000E-7	1.23531997E+2	-8.27332955E+1	1.48677345E+2	-5.90121554E-1
4.05565415E+3	1.73161257E+2	1.47317478E-7	1.21724831E+2	-7.91270413E+1	1.45182727E+2	-5.76409307E-1
4.34874501E+3	1.67686244E+2	1.37773541E-7	1.19905473E+2	-7.56913183E+1	1.41797385E+2	-5.63086973E-1
4.66301673E+3	1.62524878E+2	1.28694661E-7	1.18153639E+2	-7.24059603E+1	1.38574549E+2	-5.49786818E-1
5.00000000E+3	1.57591003E+2	1.20186902E-7	1.16384058E+2	-6.92519378E+1	1.35429245E+2	-5.36756629E-1
5.36133611E+3	1.52962465E+2	1.12084987E-7	1.14702580E+2	-6.62458082E+1	1.32458255E+2	-5.23744198E-1
5.74878498E+3	1.48531522E+2	1.04442928E-7	1.13039083E+2	-6.33406066E+1	1.29575719E+2	-5.10749049E-1
6.16423370E+3	1.44331192E+2	9.72452520E-8	1.11408608E+2	-6.05628509E+1	1.26805903E+2	-4.97924145E-1
6.60970574E+3	1.40335554E+2	9.04243594E-8	1.09831518E+2	-5.78818134E+1	1.24150179E+2	-4.85017869E-1
7.08737081E+3	1.36546545E+2	8.39778224E-8	1.08305992E+2	-5.53047996E+1	1.21609247E+2	-4.72119143E-1
7.59955541E+3	1.32943094E+2	7.78813164E-8	1.06831489E+2	-5.28161093E+1	1.19174279E+2	-4.59147203E-1
8.14875417E+3	1.29542067E+2	7.21290941E-8	1.05415783E+2	-5.04310500E+1	1.16857941E+2	-4.46219852E-1
8.73764200E+3	1.26306908E+2	6.66833862E-8	1.04057809E+2	-4.81164445E+1	1.14643883E+2	-4.33118690E-1
9.36908711E+3	1.23269217E+2	6.15718274E-8	1.02755957E+2	-4.59114309E+1	1.12546196E+2	-4.20190181E-1
1.00461650E+4	1.20399533E+2	5.67502098E-8	1.01516141E+2	-4.37832040E+1	1.10555397E+2	-4.07188805E-1
1.07721735E+4	1.17687657E+2	5.22084665E-8	1.00335116E+2	-4.17261208E+1	1.08665564E+2	-3.94110041E-1
1.15506485E+4	1.15140936E+2	4.79486874E-8	9.92131725E+1	-3.97522803E+1	1.06880763E+2	-3.81088506E-1
1.23853818E+4	1.12743060E+2	4.39669726E-8	9.81396051E+1	-3.78573255E+1	1.05188209E+2	-3.68161625E-1
1.32804389E+4	1.10493625E+2	4.02381502E-8	9.71255583E+1	-3.60330519E+1	1.03594184E+2	-3.55254420E-1
1.42401793E+4	1.08379250E+2	3.67669162E-8	9.61563235E+1	-3.42828176E+1	1.02085015E+2	-3.42482186E-1
1.52692775E+4	1.06407654E+2	3.35385330E-8	9.52425655E+1	-3.26096655E+1	1.00670442E+2	-3.29875185E-1
1.63727458E+4	1.04549168E+2	3.05251783E-8	9.43767131E+1	-3.09845350E+1	9.93328078E+1	-3.17220035E-1
1.75559587E+4	1.02817690E+2	2.77416824E-8	9.35561620E+1	-2.94359066E+1	9.80776652E+1	-3.04827415E-1
1.88246790E+4	1.01217421E+2	2.51666845E-8	9.27938372E+1	-2.79581118E+1	9.69141518E+1	-2.92642396E-1
2.01850863E+4	9.97046146E+1	2.27887983E-8	9.20598378E+1	-2.65287840E+1	9.58060051E+1	-2.80567561E-1
2.16438064E+4	9.83030364E+1	2.06006402E-8	9.13729299E+1	-2.51639437E+1	9.47746614E+1	-2.68736409E-1
2.32079442E+4	9.69895135E+1	1.85954933E-8	9.07150379E+1	-2.38576819E+1	9.37998261E+1	-2.57172207E-1
2.48851178E+4	9.57766650E+1	1.67510810E-8	9.01064222E+1	-2.26036047E+1	9.28982910E+1	-2.45782781E-1
2.66834962E+4	9.46460264E+1	1.50623152E-8	8.95314510E+1	-2.13989393E+1	9.20532239E+1	-2.34608989E-1
2.86118383E+4	9.35868587E+1	1.35228104E-8	8.89809744E+1	-2.02443789E+1	9.12548619E+1	-2.23705627E-1
3.06795364E+4	9.26108994E+1	1.21178002E-8	8.84706320E+1	-1.91387545E+1	9.05170967E+1	-2.13045999E-1
3.28966612E+4	9.16988284E+1	1.08406878E-8	8.79842493E+1	-1.80782854E+1	8.98223390E+1	-2.02651365E-1
3.52740116E+4	9.08510367E+1	9.67689947E-9	8.75278998E+1	-1.70548280E+1	8.91739897E+1	-1.92438952E-1
3.78231664E+4	9.00636927E+1	8.62376600E-9	8.70963418E+1	-1.60762361E+1	8.85675909E+1	-1.82525561E-1
4.05565415E+4	8.93357379E+1	7.67011266E-9	8.66926130E+1	-1.51373497E+1	8.80042530E+1	-1.72866699E-1
4.34874501E+4	8.86608011E+1	6.80763290E-9	8.63132201E+1	-1.42347197E+1	8.74791360E+1	-1.63448098E-1
4.66301673E+4	8.80315148E+1	6.02843752E-9	8.59535253E+1	-1.33645230E+1	8.69863152E+1	-1.54250333E-1
5.00000000E+4	8.74459982E+1	5.32676280E-9	8.56126522E+1	-1.25282705E+1	8.65244696E+1	-1.45305318E-1
5.36133611E+4	8.69012925E+1	4.69463490E-9	8.52904160E+1	-1.17214458E+1	8.60920867E+1	-1.36574277E-1
5.74878498E+4	8.63969022E+1	4.12421819E-9	8.49890580E+1	-1.09385244E+1	8.56900889E+1	-1.28001406E-1
6.16423370E+4	8.59280127E+1	3.61382183E-9	8.47027795E+1	-1.01872775E+1	8.53131966E+1	-1.19695947E-1
6.60970574E+4	8.54951757E+1	3.15398837E-9	8.44362718E+1	-9.45567933E+0	8.49640741E+1	-1.11521346E-1
7.08737081E+4	8.50896678E+1	2.74233075E-9	8.41807257E+1	-8.74730659E+0	8.46339765E+1	-1.03539449E-1
7.59955541E+4	8.47132322E+1	2.37327180E-9	8.39396597E+1	-8.05812472E+0	8.43255589E+1	-9.57057330E-2
8.14875417E+4	8.43660510E+1	2.04299579E-9	8.37141052E+1	-7.38762615E+0	8.40394459E+1	-8.80202638E-2
8.73764200E+4	8.40340382E+1	1.74714432E-9	8.34915886E+1	-6.72977980E+0	8.37623743E+1	-8.04303986E-2
9.36908711E+4	8.37324199E+1	1.48246615E-9	8.32876924E+1	-6.08606276E+0	8.35097601E+1	-7.29431266E-2
1.00461650E+5	8.34448155E+1	1.24718077E-9	8.30862669E+1	-5.45805844E+0	8.32653482E+1	-6.55972129E-2
1.07721735E+5	8.31870027E+1	1.03479085E-9	8.29055745E+1	-4.83030998E+0	8.30461694E+1	-5.81969968E-2
1.15506485E+5	8.29433324E+1	8.45736762E-10	8.27289130E+1	-4.21172721E+0	8.28360533E+1	-5.08660642E-2
1.23853818E+5	8.27193921E+1	6.77277178E-10	8.25624606E+1	-3.59952890E+0	8.26408891E+1	-4.35700545E-2
1.32804389E+5	8.25076292E+1	5.26710486E-10	8.23992704E+1	-2.98800762E+0	8.24534320E+1	-3.62466676E-2
1.42401793E+5	8.23119116E+1	3.92695501E-10	8.22431209E+1	-2.37855660E+0	8.22775091E+1	-2.89129818E-2
1.52692775E+5	8.21327649E+1	2.73087578E-10	8.20947500E+1	-1.76657525E+0	8.21137552E+1	-2.15154151E-2
1.63727458E+5	8.19659866E+1	1.66036734E-10	8.19499232E+1	-1.14732865E+0	8.19579545E+1	-1.39994473E-2
1.75559587E+5	8.18156644E+1	7.06349044E-11	8.18123395E+1	-5.21529626E-1	8.18140020E+1	-6.37462032E-3
1.88246790E+5	8.16573376E+1	-1.69811987E-11	8.16547406E+1	1.34035576E-1	8.16560391E+1	1.64077191E-3
2.01850863E+5	8.15571397E+1	-9.02421967E-11	8.15500338E+1	7.61213306E-1	8.15535867E+1	9.33403791E-3
2.16438064E+5	8.14505135E+1	-1.58123200E-10	8.14255342E+1	1.42614473E+0	8.14380229E+1	1.75129195E-2
2.32079442E+5	8.13511972E+1	-2.18415761E-10	8.12966202E+1	2.10638025E+0	8.13239041E+1	2.59040227E-2
2.48851178E+5	8.12738528E+1	-2.71969432E-10	8.11768855E+1	2.80558213E+0	8.12253547E+1	3.45475865E-2
2.66834962E+5	8.12172823E+1	-3.20296292E-10	8.10630824E+1	3.53546497E+0	8.11401457E+1	4.35861027E-2
2.86118383E+5	8.11701721E+1	-3.63677655E-10	8.09422098E+1	4.29549777E+0	8.10561108E+1	5.30189787E-2
3.06795364E+5	8.11442232E+1	-3.99680660E-10	8.08283085E+1	5.05315643E+0	8.09861118E+1	6.24359128E-2
3.28966612E+5	8.11360603E+1	-4.34428083E-10	8.07076595E+1	5.88000473E+0	8.09215764E+1	7.27271451E-2
3.52740116E+5	8.11635610E+1	-4.64564057E-10	8.06006616E+1	6.73566050E+0	8.08816216E+1	8.33745542E-2
3.78231664E+5	8.11948159E+1	-4.91605556E-10	8.04706966E+1	7.63344954E+0	8.08319453E+1	9.45769559E-2
4.05565415E+5	8.12914767E+1	-5.12695361E-10	8.03847097E+1	8.53727233E+0	8.08368214E+1	1.05808440E-1
4.34874501E+5	8.13557387E+1	-5.37372629E-10	8.02110549E+1	9.58172563E+0	8.07813687E+1	1.18892709E-1
4.66301673E+5	8.14909519E+1	-5.54643691E-10	8.00864101E+1	1.06053904E+1	8.07856275E+1	1.31658566E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
