Start time:20240906_08-10-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14560316E+3	6.70912406E-7	1.67720808E+2	-4.04982902E+2	4.38339401E+2	-1.17815756E+0
5.36133611E+2	1.03401364E+3	6.56396713E-7	1.66040891E+2	-3.79629976E+2	4.14353115E+2	-1.15849030E+0
5.74878498E+2	9.35143456E+2	6.40922213E-7	1.64440305E+2	-3.55997991E+2	3.92141810E+2	-1.13807934E+0
6.16423370E+2	8.47889867E+2	6.24447349E-7	1.62892328E+2	-3.34037147E+2	3.71637904E+2	-1.11707960E+0
6.60970574E+2	7.70439928E+2	6.07103718E-7	1.61404402E+2	-3.13529866E+2	3.52636308E+2	-1.09538088E+0
7.08737081E+2	7.01793304E+2	5.88853673E-7	1.59985912E+2	-2.94417258E+2	3.35077633E+2	-1.07303552E+0
7.59955541E+2	6.41162182E+2	5.69873077E-7	1.58551081E+2	-2.76619750E+2	3.18836851E+2	-1.05033588E+0
8.14875417E+2	5.87472717E+2	5.50080656E-7	1.57179057E+2	-2.60063708E+2	3.03872330E+2	-1.02715751E+0
8.73764200E+2	5.39926621E+2	5.29701941E-7	1.55806674E+2	-2.44639412E+2	2.90041660E+2	-1.00369755E+0
9.36908711E+2	4.97891345E+2	5.08819635E-7	1.54428788E+2	-2.30305223E+2	2.77288207E+2	-9.80117208E-1
1.00461650E+3	4.60561480E+2	4.87532407E-7	1.53070111E+2	-2.16950991E+2	2.65514958E+2	-9.56354198E-1
1.07721735E+3	4.27412828E+2	4.65992439E-7	1.51711746E+2	-2.04516716E+2	2.54643953E+2	-9.32559965E-1
1.15506485E+3	3.98082752E+2	4.44358794E-7	1.50327003E+2	-1.92988016E+2	2.44627439E+2	-9.09026458E-1
1.23853818E+3	3.71919296E+2	4.22741184E-7	1.48945784E+2	-1.82238747E+2	2.35363143E+2	-8.85588501E-1
1.32804389E+3	3.48625677E+2	4.01315015E-7	1.47539452E+2	-1.72244445E+2	2.26795150E+2	-8.62500291E-1
1.42401793E+3	3.27863398E+2	3.80195354E-7	1.46112325E+2	-1.62960334E+2	2.18871841E+2	-8.39855750E-1
1.52692775E+3	3.09271553E+2	3.59536087E-7	1.44651172E+2	-1.54313087E+2	2.11510027E+2	-8.17704881E-1
1.63727458E+3	2.92604454E+2	3.39449521E-7	1.43150413E+2	-1.46268264E+2	2.04661788E+2	-7.96170549E-1
1.75559587E+3	2.77621546E+2	3.19981200E-7	1.41628810E+2	-1.38782159E+2	1.98290717E+2	-7.75246804E-1
1.88246790E+3	2.64089253E+2	3.01244927E-7	1.40068203E+2	-1.31800624E+2	1.92329162E+2	-7.54997355E-1
2.01850863E+3	2.51850394E+2	2.83286637E-7	1.38473426E+2	-1.25298430E+2	1.86747387E+2	-7.35491187E-1
2.16438064E+3	2.40673566E+2	2.66141783E-7	1.36842008E+2	-1.19199489E+2	1.81477970E+2	-7.16601982E-1
2.32079442E+3	2.30500278E+2	2.49834340E-7	1.35179049E+2	-1.13514018E+2	1.76518577E+2	-6.98502004E-1
2.48851178E+3	2.21182005E+2	2.34374930E-7	1.33483935E+2	-1.08195578E+2	1.71826203E+2	-6.81141632E-1
2.66834962E+3	2.12588863E+2	2.19734263E-7	1.31767048E+2	-1.03197148E+2	1.67368476E+2	-6.64399576E-1
2.86118383E+3	2.04626110E+2	2.05930214E-7	1.30014621E+2	-9.84915406E+1	1.63108509E+2	-6.48310562E-1
3.06795364E+3	1.97234500E+2	1.92901904E-7	1.28249795E+2	-9.40599474E+1	1.59044912E+2	-6.32800030E-1
3.28966612E+3	1.90328531E+2	1.80641351E-7	1.26462757E+2	-8.98701364E+1	1.55143387E+2	-6.17834640E-1
3.52740116E+3	1.83865292E+2	1.69081689E-7	1.24675825E+2	-8.59039852E+1	1.51405273E+2	-6.03317916E-1
3.78231664E+3	1.77791506E+2	1.58179790E-7	1.22895958E+2	-8.21367181E+1	1.47816972E+2	-5.89162610E-1
4.05565415E+3	1.72064199E+2	1.47911121E-7	1.21121205E+2	-7.85511051E+1	1.44362817E+2	-5.75343285E-1
4.34874501E+3	1.66638068E+2	1.38241824E-7	1.19351104E+2	-7.51249021E+1	1.41026371E+2	-5.61789015E-1
4.66301673E+3	1.61507933E+2	1.29145403E-7	1.17592368E+2	-7.18619145E+1	1.37811829E+2	-5.48548854E-1
5.00000000E+3	1.56617553E+2	1.20551569E-7	1.15856397E+2	-6.87200073E+1	1.34703916E+2	-5.35366129E-1
5.36133611E+3	1.52028532E+2	1.12399689E-7	1.14191306E+2	-6.57318935E+1	1.31758630E+2	-5.22307297E-1
5.74878498E+3	1.47637778E+2	1.04711581E-7	1.12544706E+2	-6.28453592E+1	1.28902484E+2	-5.09272142E-1
6.16423370E+3	1.43466687E+2	9.74652384E-8	1.10930274E+2	-6.00772250E+1	1.26153870E+2	-4.96353003E-1
6.60970574E+3	1.39506453E+2	9.05891837E-8	1.09376997E+2	-5.74061770E+1	1.23526503E+2	-4.83326968E-1
7.08737081E+3	1.35754014E+2	8.41046215E-8	1.07868953E+2	-5.48446180E+1	1.21010922E+2	-4.70374785E-1
7.59955541E+3	1.32189948E+2	7.79736401E-8	1.06413392E+2	-5.23733770E+1	1.18603460E+2	-4.57363239E-1
8.14875417E+3	1.28812190E+2	7.21852582E-8	1.05011479E+2	-4.99934761E+1	1.16304594E+2	-4.44326130E-1
8.73764200E+3	1.25622439E+2	6.67234357E-8	1.03669591E+2	-4.77057922E+1	1.14119353E+2	-4.31280291E-1
9.36908711E+3	1.22608101E+2	6.15655313E-8	1.02390580E+2	-4.54981710E+1	1.12044253E+2	-4.18152940E-1
1.00461650E+4	1.19763862E+2	5.67166465E-8	1.01165834E+2	-4.33760870E+1	1.10072753E+2	-4.05052958E-1
1.07721735E+4	1.17094462E+2	5.21565744E-8	1.00006661E+2	-4.13387695E+1	1.08213798E+2	-3.91970439E-1
1.15506485E+4	1.14573417E+2	4.78898777E-8	9.88918893E+1	-3.93798901E+1	1.06444265E+2	-3.78963637E-1
1.23853818E+4	1.12206778E+2	4.38899602E-8	9.78369935E+1	-3.74952829E+1	1.04775826E+2	-3.65977220E-1
1.32804389E+4	1.09986983E+2	4.01497008E-8	9.68383869E+1	-3.56831710E+1	1.03203498E+2	-3.53043764E-1
1.42401793E+4	1.07904219E+2	3.66641821E-8	9.58892787E+1	-3.39426547E+1	1.01719505E+2	-3.40213913E-1
1.52692775E+4	1.05950891E+2	3.34317308E-8	9.49819357E+1	-3.22777212E+1	1.00316602E+2	-3.27586185E-1
1.63727458E+4	1.04127746E+2	3.04157905E-8	9.41349847E+1	-3.06702904E+1	9.90053717E+1	-3.14966011E-1
1.75559587E+4	1.02424418E+2	2.76299805E-8	9.33295507E+1	-2.91345046E+1	9.77712887E+1	-3.02582438E-1
1.88246790E+4	1.00829169E+2	2.50531342E-8	9.25657117E+1	-2.76570487E+1	9.66091287E+1	-2.90339783E-1
2.01850863E+4	9.93546123E+1	2.26807687E-8	9.18521780E+1	-2.62509927E+1	9.55297729E+1	-2.78375280E-1
2.16438064E+4	9.79760153E+1	2.04896285E-8	9.11802909E+1	-2.48924895E+1	9.45170967E+1	-2.66508634E-1
2.32079442E+4	9.66862907E+1	1.84856727E-8	9.05365385E+1	-2.35961175E+1	9.35609002E+1	-2.54953729E-1
2.48851178E+4	9.54855490E+1	1.66505927E-8	8.99281485E+1	-2.23554096E+1	9.26651957E+1	-2.43652911E-1
2.66834962E+4	9.43704439E+1	1.49584180E-8	8.93648486E+1	-2.11500299E+1	9.18335473E+1	-2.32394506E-1
2.86118383E+4	9.33324738E+1	1.34241590E-8	8.88260450E+1	-2.00071767E+1	9.10513837E+1	-2.21542836E-1
3.06795364E+4	9.23680835E+1	1.20259031E-8	8.83186955E+1	-1.89112806E+1	9.03206988E+1	-2.10940101E-1
3.28966612E+4	9.14776018E+1	1.07558609E-8	8.78443366E+1	-1.78650980E+1	8.96425638E+1	-2.00635969E-1
3.52740116E+4	9.06450045E+1	9.59754184E-9	8.73958663E+1	-1.68511484E+1	8.90056105E+1	-1.90476512E-1
3.78231664E+4	8.98734705E+1	8.54806711E-9	8.69743541E+1	-1.58791921E+1	8.84120300E+1	-1.80584325E-1
4.05565415E+4	8.91546897E+1	7.60070978E-9	8.65732498E+1	-1.49493683E+1	8.78544889E+1	-1.70992595E-1
4.34874501E+4	8.84908796E+1	6.74380759E-9	8.61989718E+1	-1.40556062E+1	8.73374080E+1	-1.61637470E-1
4.66301673E+4	8.78791955E+1	5.96925838E-9	8.58512637E+1	-1.31947141E+1	8.68593114E+1	-1.52499437E-1
5.00000000E+4	8.73013111E+1	5.27196847E-9	8.55134997E+1	-1.23645443E+1	8.64027814E+1	-1.43596530E-1
5.36133611E+4	8.67688517E+1	4.64367698E-9	8.51992360E+1	-1.15641700E+1	8.59804622E+1	-1.34906486E-1
5.74878498E+4	8.62713040E+1	4.07938496E-9	8.48993535E+1	-1.07924831E+1	8.55825796E+1	-1.26442726E-1
6.16423370E+4	8.58110057E+1	3.57220045E-9	8.46182816E+1	-1.00462034E+1	8.52125568E+1	-1.18170648E-1
6.60970574E+4	8.53828286E+1	3.11701583E-9	8.43523466E+1	-9.32327959E+0	8.48660235E+1	-1.10080990E-1
7.08737081E+4	8.49858919E+1	2.70847994E-9	8.41022369E+1	-8.62074982E+0	8.45429099E+1	-1.02146464E-1
7.59955541E+4	8.46207117E+1	2.34224361E-9	8.38695074E+1	-7.93744780E+0	8.42442723E+1	-9.43593983E-2
8.14875417E+4	8.42725062E+1	2.01455570E-9	8.36405462E+1	-7.27031325E+0	8.39559316E+1	-8.67053784E-2
8.73764200E+4	8.39537279E+1	1.72011616E-9	8.34293274E+1	-6.61440265E+0	8.36911169E+1	-7.91160180E-2
9.36908711E+4	8.36532349E+1	1.45960198E-9	8.32232667E+1	-5.98189959E+0	8.34379738E+1	-7.17543270E-2
1.00461650E+5	8.33851123E+1	1.22545586E-9	8.30396354E+1	-5.35613872E+0	8.32121946E+1	-6.44117620E-2
1.07721735E+5	8.31171324E+1	1.01609972E-9	8.28464283E+1	-4.73569684E+0	8.29816700E+1	-5.71002143E-2
1.15506485E+5	8.28820721E+1	8.28989873E-10	8.26764949E+1	-4.12266548E+0	8.27792197E+1	-4.98237573E-2
1.23853818E+5	8.26583188E+1	6.61622120E-10	8.25088765E+1	-3.51145058E+0	8.25835639E+1	-4.25327900E-2
1.32804389E+5	8.24543033E+1	5.12953346E-10	8.23517232E+1	-2.90640495E+0	8.24029973E+1	-3.52779411E-2
1.42401793E+5	8.22591802E+1	3.80514972E-10	8.21947115E+1	-2.30194722E+0	8.22269395E+1	-2.79987062E-2
1.52692775E+5	8.20818288E+1	2.61376776E-10	8.20470676E+1	-1.68878910E+0	8.20644463E+1	-2.05802689E-2
1.63727458E+5	8.19173853E+1	1.55483119E-10	8.19033236E+1	-1.07315444E+0	8.19103541E+1	-1.31019475E-2
1.75559587E+5	8.17738959E+1	6.17515797E-11	8.17713585E+1	-4.55478889E-1	8.17726272E+1	-5.57009519E-3
1.88246790E+5	8.16540933E+1	-2.18053268E-11	8.16512619E+1	1.71951246E-1	8.16526776E+1	2.10590170E-3
2.01850863E+5	8.15214264E+1	-9.78091505E-11	8.15130900E+1	8.24307132E-1	8.15172581E+1	1.01122294E-2
2.16438064E+5	8.14098808E+1	-1.65243652E-10	8.13826424E+1	1.48883704E+0	8.13962604E+1	1.82922425E-2
2.32079442E+5	8.13209403E+1	-2.24083990E-10	8.12635591E+1	2.15936277E+0	8.12922446E+1	2.65660861E-2
2.48851178E+5	8.12467849E+1	-2.77161563E-10	8.11461844E+1	2.85711048E+0	8.11964691E+1	3.51948782E-2
2.66834962E+5	8.11793528E+1	-3.24525940E-10	8.10212814E+1	3.57862617E+0	8.11002786E+1	4.41402926E-2
2.86118383E+5	8.11386073E+1	-3.67489972E-10	8.09061253E+1	4.33690464E+0	8.10222829E+1	5.35529130E-2
3.06795364E+5	8.11112436E+1	-4.04248467E-10	8.07884867E+1	5.10631682E+0	8.09497042E+1	6.31220124E-2
3.28966612E+5	8.11101503E+1	-4.36522581E-10	8.06780403E+1	5.90431009E+0	8.08938067E+1	7.30533514E-2
3.52740116E+5	8.11344530E+1	-4.67350186E-10	8.05654367E+1	6.77065608E+0	8.08494442E+1	8.38422400E-2
3.78231664E+5	8.11770161E+1	-4.93736938E-10	8.04471362E+1	7.66261138E+0	8.08112521E+1	9.49637922E-2
4.05565415E+5	8.12470751E+1	-5.19450792E-10	8.03180867E+1	8.63787840E+0	8.07812454E+1	1.07133935E-1
4.34874501E+5	8.13489519E+1	-5.39097672E-10	8.01973298E+1	9.60994553E+0	8.07710879E+1	1.19260351E-1
4.66301673E+5	8.14214156E+1	-5.55195574E-10	8.00176298E+1	1.05979346E+1	8.07164698E+1	1.31677828E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
