Start time:20240904_12-18-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.74632687E+2	6.44156442E-7	2.11631566E+2	-3.74582337E+2	4.30232328E+2	-1.05652486E+0
5.36133611E+2	8.00136048E+2	6.22080186E-7	2.09931071E+2	-3.51997630E+2	4.09845574E+2	-1.03302874E+0
5.74878498E+2	7.33832057E+2	5.99314885E-7	2.08263810E+2	-3.30842566E+2	3.90935583E+2	-1.00897105E+0
6.16423370E+2	6.75319182E+2	5.75759047E-7	2.06654419E+2	-3.11209935E+2	3.73574195E+2	-9.84617576E-1
6.60970574E+2	6.23528401E+2	5.51720946E-7	2.05030318E+2	-2.92924512E+2	3.57550289E+2	-9.60108945E-1
7.08737081E+2	5.77710401E+2	5.27255506E-7	2.03426802E+2	-2.75933491E+2	3.42814474E+2	-9.35517412E-1
7.59955541E+2	5.37105557E+2	5.02545877E-7	2.01832726E+2	-2.60132677E+2	3.29249854E+2	-9.10934343E-1
8.14875417E+2	5.01130624E+2	4.77820970E-7	2.00207717E+2	-2.45452789E+2	3.16749441E+2	-8.86575149E-1
8.73764200E+2	4.69213033E+2	4.53130557E-7	1.98609076E+2	-2.31828365E+2	3.05270307E+2	-8.62421143E-1
9.36908711E+2	4.40788365E+2	4.28733756E-7	1.96989186E+2	-2.19147888E+2	2.94670220E+2	-8.38596493E-1
1.00461650E+3	4.15547996E+2	4.04798778E-7	1.95330650E+2	-2.07401039E+2	2.84902188E+2	-8.15360484E-1
1.07721735E+3	3.93074911E+2	3.81431363E-7	1.93652735E+2	-1.96516276E+2	2.75898587E+2	-7.92737273E-1
1.15506485E+3	3.72961465E+2	3.58745234E-7	1.91959716E+2	-1.86400216E+2	2.67569758E+2	-7.70705541E-1
1.23853818E+3	3.54981087E+2	3.36909290E-7	1.90216652E+2	-1.77033716E+2	2.59852482E+2	-7.49517250E-1
1.32804389E+3	3.38848697E+2	3.16007559E-7	1.88422413E+2	-1.68355817E+2	2.52679022E+2	-7.29213473E-1
1.42401793E+3	3.24324948E+2	2.96096849E-7	1.86578476E+2	-1.60313833E+2	2.45991979E+2	-7.09828235E-1
1.52692775E+3	3.11233175E+2	2.77190184E-7	1.84702305E+2	-1.52874266E+2	2.39761306E+2	-6.91392152E-1
1.63727458E+3	2.99328090E+2	2.59356388E-7	1.82761130E+2	-1.45958579E+2	2.33892153E+2	-6.73905213E-1
1.75559587E+3	2.88527022E+2	2.42618615E-7	1.80752766E+2	-1.39572535E+2	2.28368247E+2	-6.57541916E-1
1.88246790E+3	2.78625828E+2	2.26922746E-7	1.78691071E+2	-1.33631761E+2	2.23132130E+2	-6.42115228E-1
2.01850863E+3	2.69537321E+2	2.12268506E-7	1.76567684E+2	-1.28122723E+2	2.18154945E+2	-6.27720696E-1
2.16438064E+3	2.61125207E+2	1.98642422E-7	1.74364014E+2	-1.22996049E+2	2.13379565E+2	-6.14339684E-1
2.32079442E+3	2.53292642E+2	1.85951366E-7	1.72107471E+2	-1.18205641E+2	2.08790698E+2	-6.01820661E-1
2.48851178E+3	2.45998965E+2	1.74176056E-7	1.69791373E+2	-1.13751444E+2	2.04373437E+2	-5.90271071E-1
2.66834962E+3	2.39111614E+2	1.63253253E-7	1.67407375E+2	-1.09561934E+2	2.00072605E+2	-5.79506263E-1
2.86118383E+3	2.32601839E+2	1.53082252E-7	1.64994180E+2	-1.05616607E+2	1.95902907E+2	-5.69400606E-1
3.06795364E+3	2.26437606E+2	1.43710556E-7	1.62496960E+2	-1.01932134E+2	1.91821329E+2	-5.60241776E-1
3.28966612E+3	2.20535682E+2	1.34952137E-7	1.59990978E+2	-9.84205523E+1	1.87839610E+2	-5.51494330E-1
3.52740116E+3	2.14858660E+2	1.26814394E-7	1.57442487E+2	-9.50775688E+1	1.83923575E+2	-5.43273138E-1
3.78231664E+3	2.09387660E+2	1.19232768E-7	1.54870090E+2	-9.18865628E+1	1.80077443E+2	-5.35488675E-1
4.05565415E+3	2.04106416E+2	1.12133727E-7	1.52301445E+2	-8.88255072E+1	1.76311377E+2	-5.27991153E-1
4.34874501E+3	1.98995595E+2	1.05534521E-7	1.49701933E+2	-8.59031739E+1	1.72597871E+2	-5.20953109E-1
4.66301673E+3	1.94027044E+2	9.92969618E-8	1.47142610E+2	-8.30583909E+1	1.68966403E+2	-5.13888829E-1
5.00000000E+3	1.89234561E+2	9.34973822E-8	1.44568845E+2	-8.03571411E+1	1.65400791E+2	-5.07315809E-1
5.36133611E+3	1.84527441E+2	8.79682828E-8	1.42052796E+2	-7.76765173E+1	1.61903177E+2	-5.00394183E-1
5.74878498E+3	1.79945056E+2	8.27795993E-8	1.39547115E+2	-7.50827259E+1	1.58463918E+2	-4.93618943E-1
6.16423370E+3	1.75542066E+2	7.78741128E-8	1.37107098E+2	-7.25927426E+1	1.55138851E+2	-4.86937015E-1
6.60970574E+3	1.71227833E+2	7.32343014E-8	1.34696990E+2	-7.01469482E+1	1.51867948E+2	-4.80129863E-1
7.08737081E+3	1.67051105E+2	6.88432942E-8	1.32341599E+2	-6.77754465E+1	1.48686954E+2	-4.73300524E-1
7.59955541E+3	1.62983308E+2	6.46737994E-8	1.30040672E+2	-6.54513738E+1	1.45583168E+2	-4.66295797E-1
8.14875417E+3	1.59040556E+2	6.07138216E-8	1.27803166E+2	-6.31841485E+1	1.42568883E+2	-4.59146660E-1
8.73764200E+3	1.55242830E+2	5.69489519E-8	1.25643445E+2	-6.09833436E+1	1.39661175E+2	-4.51873869E-1
9.36908711E+3	1.51548824E+2	5.33864710E-8	1.23527663E+2	-5.88335638E+1	1.36822776E+2	-4.44490915E-1
1.00461650E+4	1.47982114E+2	4.99997458E-8	1.21483071E+2	-5.67378612E+1	1.34079535E+2	-4.36936438E-1
1.07721735E+4	1.44542793E+2	4.67795213E-8	1.19511630E+2	-5.46947436E+1	1.31432663E+2	-4.29199128E-1
1.15506485E+4	1.41218957E+2	4.37244539E-8	1.17602088E+2	-5.27009759E+1	1.28870649E+2	-4.21297407E-1
1.23853818E+4	1.38015839E+2	4.08221029E-8	1.15762505E+2	-5.07553086E+1	1.26400392E+2	-4.13202022E-1
1.32804389E+4	1.34927871E+2	3.80733638E-8	1.13983291E+2	-4.88603302E+1	1.24014204E+2	-4.04968487E-1
1.42401793E+4	1.31964643E+2	3.54622964E-8	1.12279443E+2	-4.70132216E+1	1.21724758E+2	-3.96536191E-1
1.52692775E+4	1.29115197E+2	3.29949993E-8	1.10633757E+2	-4.52180193E+1	1.19517777E+2	-3.87999274E-1
1.63727458E+4	1.26364492E+2	3.06514732E-8	1.09050967E+2	-4.34517363E+1	1.17388967E+2	-3.79172484E-1
1.75559587E+4	1.23739030E+2	2.84386529E-8	1.07536068E+2	-4.17420939E+1	1.15353408E+2	-3.70265234E-1
1.88246790E+4	1.21243675E+2	2.63517834E-8	1.06092752E+2	-4.00924198E+1	1.13415497E+2	-3.61310444E-1
2.01850863E+4	1.18824085E+2	2.43780660E-8	1.04693840E+2	-3.84623045E+1	1.11535419E+2	-3.52072450E-1
2.16438064E+4	1.16516127E+2	2.25187767E-8	1.03356958E+2	-3.68794180E+1	1.09739476E+2	-3.42734042E-1
2.32079442E+4	1.14316653E+2	2.07649708E-8	1.02085207E+2	-3.53362290E+1	1.08027955E+2	-3.33235901E-1
2.48851178E+4	1.12209664E+2	1.91219168E-8	1.00857658E+2	-3.38368632E+1	1.06382346E+2	-3.23691413E-1
2.66834962E+4	1.10211842E+2	1.75760604E-8	9.96964679E+1	-3.23781553E+1	1.04822380E+2	-3.14021453E-1
2.86118383E+4	1.08314584E+2	1.61262565E-8	9.85929594E+1	-3.09593599E+1	1.03339514E+2	-3.04261632E-1
3.06795364E+4	1.06512861E+2	1.47671691E-8	9.75455265E+1	-2.95757196E+1	1.01930629E+2	-2.94389190E-1
3.28966612E+4	1.04803530E+2	1.35009345E-8	9.65455265E+1	-2.82360264E+1	1.00589820E+2	-2.84528160E-1
3.52740116E+4	1.03181766E+2	1.23180332E-8	9.55960258E+1	-2.69289168E+1	9.93164979E+1	-2.74579728E-1
