Start time:20240909_11-43-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27941930E+3	7.17618663E-7	1.37280187E+2	-3.95969867E+2	4.19091978E+2	-1.23707019E+0
5.36133611E+2	1.14553331E+3	7.06093882E-7	1.35982497E+2	-3.70514239E+2	3.94679734E+2	-1.21904869E+0
5.74878498E+2	1.02781985E+3	6.94074736E-7	1.34534235E+2	-3.46665939E+2	3.71855836E+2	-1.20060766E+0
6.16423370E+2	9.22335694E+2	6.80913019E-7	1.33349392E+2	-3.24361850E+2	3.50703156E+2	-1.18074656E+0
6.60970574E+2	8.29242956E+2	6.66765323E-7	1.32198766E+2	-3.03559175E+2	3.31096240E+2	-1.16006933E+0
7.08737081E+2	7.47222780E+2	6.51491404E-7	1.31104343E+2	-2.84210627E+2	3.12992094E+2	-1.13859102E+0
7.59955541E+2	6.74701929E+2	6.35194233E-7	1.30058688E+2	-2.66149405E+2	2.96227587E+2	-1.11625537E+0
8.14875417E+2	6.10675560E+2	6.17762574E-7	1.29084101E+2	-2.49330488E+2	2.80763994E+2	-1.09307119E+0
8.73764200E+2	5.53731114E+2	5.99393918E-7	1.28171172E+2	-2.33547584E+2	2.66406331E+2	-1.06887410E+0
9.36908711E+2	5.03792284E+2	5.80210261E-7	1.27190436E+2	-2.18860925E+2	2.53135387E+2	-1.04435439E+0
1.00461650E+3	4.59529352E+2	5.59859193E-7	1.26341239E+2	-2.05171580E+2	2.40951223E+2	-1.01885221E+0
1.07721735E+3	4.20618606E+2	5.38574498E-7	1.25523929E+2	-1.92461455E+2	2.29777453E+2	-9.92874008E-1
1.15506485E+3	3.86150054E+2	5.16681062E-7	1.24698563E+2	-1.80561922E+2	2.19436426E+2	-9.66397612E-1
1.23853818E+3	3.55749116E+2	4.94073884E-7	1.23915654E+2	-1.69492709E+2	2.09959218E+2	-9.39503153E-1
1.32804389E+3	3.28829209E+2	4.70970138E-7	1.23157796E+2	-1.59154085E+2	2.01240829E+2	-9.12219282E-1
1.42401793E+3	3.05078575E+2	4.47561086E-7	1.22397909E+2	-1.49531667E+2	1.93238124E+2	-8.84851316E-1
1.52692775E+3	2.84166677E+2	4.23953462E-7	1.21651036E+2	-1.40606507E+2	1.85927854E+2	-8.57550766E-1
1.63727458E+3	2.65489067E+2	4.00311002E-7	1.20933068E+2	-1.32217988E+2	1.79182603E+2	-8.29946493E-1
1.75559587E+3	2.49147798E+2	3.76919256E-7	1.20184220E+2	-1.24496517E+2	1.73042283E+2	-8.03020507E-1
1.88246790E+3	2.34551630E+2	3.53794701E-7	1.19463616E+2	-1.17255394E+2	1.67392904E+2	-7.76069984E-1
2.01850863E+3	2.21674645E+2	3.31180091E-7	1.18737854E+2	-1.10555378E+2	1.62238007E+2	-7.49727662E-1
2.16438064E+3	2.10201480E+2	3.09215128E-7	1.18004272E+2	-1.04305619E+2	1.57494989E+2	-7.23856344E-1
2.32079442E+3	2.00021963E+2	2.88040243E-7	1.17258442E+2	-9.85125304E+1	1.53147845E+2	-6.98737017E-1
2.48851178E+3	1.90896943E+2	2.67710496E-7	1.16506405E+2	-9.30965787E+1	1.49133216E+2	-6.74172596E-1
2.66834962E+3	1.82753469E+2	2.48398813E-7	1.15720759E+2	-8.80742557E+1	1.45424790E+2	-6.50562883E-1
2.86118383E+3	1.75425428E+2	2.30071500E-7	1.14923352E+2	-8.33852517E+1	1.41987597E+2	-6.27683504E-1
3.06795364E+3	1.68858593E+2	2.12762978E-7	1.14123072E+2	-7.90353386E+1	1.38818807E+2	-6.05704923E-1
3.28966612E+3	1.62939960E+2	1.96543810E-7	1.13297151E+2	-7.49959174E+1	1.35869912E+2	-5.84723168E-1
3.52740116E+3	1.57549839E+2	1.81349494E-7	1.12455739E+2	-7.12115827E+1	1.33106662E+2	-5.64503473E-1
3.78231664E+3	1.52630082E+2	1.67208696E-7	1.11583740E+2	-6.76764623E+1	1.30503008E+2	-5.45191254E-1
4.05565415E+3	1.48131903E+2	1.54099508E-7	1.10681506E+2	-6.43821783E+1	1.28044765E+2	-5.26846456E-1
4.34874501E+3	1.44002814E+2	1.41898723E-7	1.09780355E+2	-6.12939899E+1	1.25732573E+2	-5.09218353E-1
4.66301673E+3	1.40194695E+2	1.30609205E-7	1.08862953E+2	-5.84026157E+1	1.23539501E+2	-4.92402659E-1
5.00000000E+3	1.36648370E+2	1.20094549E-7	1.07954140E+2	-5.56566303E+1	1.21456812E+2	-4.76016472E-1
5.36133611E+3	1.33358112E+2	1.10525100E-7	1.06983632E+2	-5.31190859E+1	1.19445114E+2	-4.60856528E-1
5.74878498E+3	1.30261377E+2	1.01640127E-7	1.06015268E+2	-5.06996775E+1	1.17514657E+2	-4.46080397E-1
6.16423370E+3	1.27370058E+2	9.34228658E-8	1.05055944E+2	-4.84172493E+1	1.15676193E+2	-4.31857476E-1
6.60970574E+3	1.24640674E+2	8.58179091E-8	1.04098597E+2	-4.62428478E+1	1.13907503E+2	-4.18038251E-1
7.08737081E+3	1.22060395E+2	7.88123374E-8	1.03133924E+2	-4.41809996E+1	1.12198785E+2	-4.04734055E-1
7.59955541E+3	1.19624749E+2	7.23502742E-8	1.02174517E+2	-4.22252135E+1	1.10555872E+2	-3.91889677E-1
8.14875417E+3	1.17307899E+2	6.63609685E-8	1.01226736E+2	-4.03465385E+1	1.08971077E+2	-3.79278108E-1
8.73764200E+3	1.15111116E+2	6.08292759E-8	1.00290451E+2	-3.85534810E+1	1.07445548E+2	-3.67002104E-1
9.36908711E+3	1.13012009E+2	5.57164006E-8	9.93604245E+1	-3.68297029E+1	1.05966604E+2	-3.54967119E-1
1.00461650E+4	1.11038638E+2	5.09844899E-8	9.84648522E+1	-3.51862986E+1	1.04562914E+2	-3.43206598E-1
1.07721735E+4	1.09158485E+2	4.66017484E-8	9.75896503E+1	-3.36005725E+1	1.03212104E+2	-3.31592046E-1
1.15506485E+4	1.07370755E+2	4.25466159E-8	9.67374290E+1	-3.20724249E+1	1.01915508E+2	-3.20136598E-1
1.23853818E+4	1.05678034E+2	3.88085830E-8	9.59087674E+1	-3.06097714E+1	1.00674972E+2	-3.08936327E-1
1.32804389E+4	1.04068770E+2	3.53443165E-8	9.51091992E+1	-2.91913921E+1	9.94881771E+1	-2.97797849E-1
1.42401793E+4	1.02552272E+2	3.21561659E-8	9.43392623E+1	-2.78353919E+1	9.83600817E+1	-2.86915124E-1
1.52692775E+4	1.01120081E+2	2.92113441E-8	9.36027363E+1	-2.65262552E+1	9.72888283E+1	-2.76151165E-1
1.63727458E+4	9.97589142E+1	2.65019680E-8	9.28878785E+1	-2.52633024E+1	9.62621099E+1	-2.65552965E-1
1.75559587E+4	9.84908218E+1	2.40015837E-8	9.22202560E+1	-2.40473020E+1	9.53039809E+1	-2.55079275E-1
1.88246790E+4	9.73047808E+1	2.17123529E-8	9.15857136E+1	-2.28863362E+1	9.44019478E+1	-2.44874935E-1
2.01850863E+4	9.61595271E+1	1.96026404E-8	9.09608859E+1	-2.17456312E+1	9.35240918E+1	-2.34661417E-1
2.16438064E+4	9.51021974E+1	1.76734218E-8	9.03802287E+1	-2.06584697E+1	9.27111554E+1	-2.24712549E-1
2.32079442E+4	9.41041543E+1	1.59092349E-8	8.98232239E+1	-1.96093513E+1	9.19387759E+1	-2.14938217E-1
2.48851178E+4	9.31645371E+1	1.43037390E-8	8.92880663E+1	-1.86042901E+1	9.12057084E+1	-2.05423404E-1
2.66834962E+4	9.22968151E+1	1.28352842E-8	8.87940266E+1	-1.76359336E+1	9.05284808E+1	-1.96064662E-1
2.86118383E+4	9.14769872E+1	1.14955183E-8	8.83205607E+1	-1.66965921E+1	8.98849195E+1	-1.86840396E-1
3.06795364E+4	9.07082191E+1	1.02848300E-8	8.78665805E+1	-1.58014216E+1	8.92760944E+1	-1.77932391E-1
3.28966612E+4	8.99949737E+1	9.18398395E-9	8.74429362E+1	-1.49384585E+1	8.87097782E+1	-1.69203198E-1
3.52740116E+4	8.93302996E+1	8.18025172E-9	8.70470439E+1	-1.40978928E+1	8.81812821E+1	-1.60562993E-1
3.78231664E+4	8.87036434E+1	7.27385989E-9	8.66659589E+1	-1.32890110E+1	8.76788818E+1	-1.52150930E-1
4.05565415E+4	8.81215912E+1	6.45707147E-9	8.63070618E+1	-1.25142561E+1	8.72096074E+1	-1.43993381E-1
4.34874501E+4	8.75797769E+1	5.71871104E-9	8.59697340E+1	-1.17649843E+1	8.67710212E+1	-1.36005471E-1
4.66301673E+4	8.70712410E+1	5.04992551E-9	8.56497646E+1	-1.10339937E+1	8.63575781E+1	-1.28121226E-1
5.00000000E+4	8.66027234E+1	4.44974956E-9	8.53517533E+1	-1.03330718E+1	8.59749631E+1	-1.20478232E-1
5.36133611E+4	8.61605838E+1	3.91004669E-9	8.50650186E+1	-9.65371518E+0	8.56110487E+1	-1.13002839E-1
5.74878498E+4	8.57492850E+1	3.42385201E-9	8.47956618E+1	-8.99238791E+0	8.52711403E+1	-1.05652857E-1
6.16423370E+4	8.53633621E+1	2.98864699E-9	8.45379658E+1	-8.35327676E+0	8.49496615E+1	-9.84912392E-2
6.60970574E+4	8.50025952E+1	2.59550662E-9	8.42949191E+1	-7.72356287E+0	8.46480176E+1	-9.13703666E-2
7.08737081E+4	8.46695513E+1	2.24526576E-9	8.40670659E+1	-7.11681889E+0	8.43677708E+1	-8.44550741E-2
7.59955541E+4	8.43570533E+1	1.93065597E-9	8.38499546E+1	-6.52074453E+0	8.41031218E+1	-7.76106183E-2
8.14875417E+4	8.40688280E+1	1.64911240E-9	8.36473589E+1	-5.93756769E+0	8.38578287E+1	-7.08644639E-2
8.73764200E+4	8.37970282E+1	1.39695145E-9	8.34523548E+1	-5.36318269E+0	8.36245139E+1	-6.41781480E-2
9.36908711E+4	8.35464045E+1	1.17114800E-9	8.32701390E+1	-4.79629607E+0	8.34081573E+1	-5.75356594E-2
1.00461650E+5	8.33142577E+1	9.70853441E-10	8.30976383E+1	-4.24269557E+0	8.32058775E+1	-5.10124563E-2
1.07721735E+5	8.30804887E+1	7.88986968E-10	8.29172767E+1	-3.67872269E+0	8.29988426E+1	-4.43371058E-2
1.15506485E+5	8.28744526E+1	6.28147633E-10	8.27563275E+1	-3.12658281E+0	8.28153690E+1	-3.77626249E-2
1.23853818E+5	8.26871036E+1	4.84365883E-10	8.26068581E+1	-2.57464108E+0	8.26469711E+1	-3.11573147E-2
1.32804389E+5	8.25028832E+1	3.55630791E-10	8.24534528E+1	-2.01869084E+0	8.24781643E+1	-2.44778971E-2
1.42401793E+5	8.23426402E+1	2.41061322E-10	8.23166745E+1	-1.46195933E+0	8.23296564E+1	-1.77583210E-2
1.52692775E+5	8.21883467E+1	1.38309187E-10	8.21785718E+1	-8.96227458E-1	8.21834591E+1	-1.09054207E-2
1.63727458E+5	8.20496614E+1	4.69901748E-11	8.20483699E+1	-3.25427805E-1	8.20490156E+1	-3.96627381E-3
1.75559587E+5	8.19217630E+1	-3.46577571E-11	8.19209586E+1	2.56566316E-1	8.19213608E+1	3.13186450E-3
1.88246790E+5	8.18115731E+1	-1.03969762E-10	8.17975968E+1	8.22996736E-1	8.18045843E+1	1.00603515E-2
2.01850863E+5	8.17072007E+1	-1.72189138E-10	8.16811936E+1	1.45746661E+0	8.16941961E+1	1.78414630E-2
2.16438064E+5	8.16182088E+1	-2.30231671E-10	8.15649440E+1	2.08434272E+0	8.15915720E+1	2.55488349E-2
2.32079442E+5	8.15446005E+1	-2.81992783E-10	8.14530178E+1	2.73122172E+0	8.14987963E+1	3.35186925E-2
2.48851178E+5	8.14822509E+1	-3.28147687E-10	8.13400794E+1	3.40060814E+0	8.14111341E+1	4.17829522E-2
2.66834962E+5	8.14404601E+1	-3.68492111E-10	8.12348049E+1	4.08726927E+0	8.13375675E+1	5.02718616E-2
2.86118383E+5	8.14016453E+1	-4.05781612E-10	8.11156137E+1	4.81676455E+0	8.12585036E+1	5.93118360E-2
3.06795364E+5	8.13942227E+1	-4.38477800E-10	8.10107895E+1	5.57330335E+0	8.12022797E+1	6.86888192E-2
3.28966612E+5	8.14020821E+1	-4.68094717E-10	8.09002521E+1	6.37162771E+0	8.11507792E+1	7.85968478E-2
3.52740116E+5	8.14429940E+1	-4.94193434E-10	8.08000179E+1	7.20771191E+0	8.11208689E+1	8.89687863E-2
3.78231664E+5	8.14799642E+1	-5.16496532E-10	8.06730144E+1	8.06834248E+0	8.10754853E+1	9.96814182E-2
4.05565415E+5	8.15362060E+1	-5.34971902E-10	8.05410914E+1	8.95234062E+0	8.10371210E+1	1.10698420E-1
4.34874501E+5	8.16784941E+1	-5.55660104E-10	8.04413523E+1	9.97562295E+0	8.10575626E+1	1.23381169E-1
4.66301673E+5	8.18195756E+1	-5.71904037E-10	8.03100150E+1	1.10101834E+1	8.10612804E+1	1.36246915E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
