Start time:20240905_12-14-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10868644E+3	6.63605309E-7	1.74805562E+2	-4.04038655E+2	4.40232066E+2	-1.16246758E+0
5.36133611E+2	1.00179522E+3	6.48660323E-7	1.72968244E+2	-3.78629367E+2	4.16267108E+2	-1.14227922E+0
5.74878498E+2	9.07274864E+2	6.32216539E-7	1.71423200E+2	-3.55164393E+2	3.94370025E+2	-1.12111783E+0
6.16423370E+2	8.24435848E+2	6.14782501E-7	1.69858330E+2	-3.33444479E+2	3.74215337E+2	-1.09965294E+0
6.60970574E+2	7.50115206E+2	5.96678206E-7	1.68372447E+2	-3.12968630E+2	3.55385233E+2	-1.07722441E+0
7.08737081E+2	6.84677695E+2	5.77394994E-7	1.67027572E+2	-2.94043574E+2	3.38171386E+2	-1.05421080E+0
7.59955541E+2	6.26796080E+2	5.57632533E-7	1.65583375E+2	-2.76349596E+2	3.22159849E+2	-1.03097940E+0
8.14875417E+2	5.75481314E+2	5.37334185E-7	1.64111509E+2	-2.59827630E+2	3.07315830E+2	-1.00745289E+0
8.73764200E+2	5.30161892E+2	5.16199040E-7	1.62758503E+2	-2.44536276E+2	2.93748756E+2	-9.83546241E-1
9.36908711E+2	4.90082599E+2	4.94480780E-7	1.61470214E+2	-2.30349854E+2	2.81307134E+2	-9.59414230E-1
1.00461650E+3	4.54503216E+2	4.72806231E-7	1.60040479E+2	-2.17085078E+2	2.69701493E+2	-9.35521709E-1
1.07721735E+3	4.22903445E+2	4.50922056E-7	1.58633752E+2	-2.04748807E+2	2.59011097E+2	-9.11628379E-1
1.15506485E+3	3.94902852E+2	4.28921971E-7	1.57259346E+2	-1.93317474E+2	2.49203039E+2	-8.87891498E-1
1.23853818E+3	3.69894803E+2	4.07129276E-7	1.55849639E+2	-1.82644027E+2	2.40099894E+2	-8.64391166E-1
1.32804389E+3	3.47782694E+2	3.85591907E-7	1.54422525E+2	-1.72798009E+2	2.31744415E+2	-8.41495497E-1
1.42401793E+3	3.27956364E+2	3.64353534E-7	1.53031877E+2	-1.63612379E+2	2.24026274E+2	-8.18800215E-1
1.52692775E+3	3.10290978E+2	3.43944382E-7	1.51482455E+2	-1.55102205E+2	2.16803214E+2	-7.97204311E-1
1.63727458E+3	2.94349906E+2	3.24064122E-7	1.49954736E+2	-1.47148667E+2	2.10093212E+2	-7.75953700E-1
1.75559587E+3	2.80036927E+2	3.04955358E-7	1.48373007E+2	-1.39768975E+2	2.03837971E+2	-7.55546678E-1
1.88246790E+3	2.67153119E+2	2.86546002E-7	1.46801085E+2	-1.32920285E+2	1.98036270E+2	-7.35815162E-1
2.01850863E+3	2.55437328E+2	2.69127112E-7	1.45121706E+2	-1.26527410E+2	1.92534408E+2	-7.17055080E-1
2.16438064E+3	2.44783317E+2	2.52514912E-7	1.43434537E+2	-1.20569107E+2	1.87377638E+2	-6.99003455E-1
2.32079442E+3	2.35020254E+2	2.36787265E-7	1.41705920E+2	-1.14992134E+2	1.82493179E+2	-6.81704460E-1
2.48851178E+3	2.26087476E+2	2.21951721E-7	1.39938954E+2	-1.09797686E+2	1.77871988E+2	-6.65286910E-1
2.66834962E+3	2.17838656E+2	2.08020631E-7	1.38117140E+2	-1.04932859E+2	1.73456770E+2	-6.49704441E-1
2.86118383E+3	2.10124847E+2	1.94876855E-7	1.36275747E+2	-1.00318684E+2	1.69218555E+2	-6.34574664E-1
3.06795364E+3	2.03023694E+2	1.82564398E-7	1.34409605E+2	-9.60332805E+1	1.65191810E+2	-6.20379616E-1
3.28966612E+3	1.96312887E+2	1.71034717E-7	1.32496321E+2	-9.19535589E+1	1.61278437E+2	-6.06693433E-1
3.52740116E+3	1.90033078E+2	1.60195390E-7	1.30586566E+2	-8.81074060E+1	1.57530209E+2	-5.93546962E-1
3.78231664E+3	1.84054923E+2	1.50068770E-7	1.28631048E+2	-8.44347662E+1	1.53867401E+2	-5.80868501E-1
4.05565415E+3	1.78405153E+2	1.40480098E-7	1.26719548E+2	-8.09294430E+1	1.50357640E+2	-5.68354909E-1
4.34874501E+3	1.73055836E+2	1.31509183E-7	1.24797030E+2	-7.76051146E+1	1.46958681E+2	-5.56331420E-1
4.66301673E+3	1.67943097E+2	1.23075596E-7	1.22878323E+2	-7.44142654E+1	1.43654327E+2	-5.44521934E-1
5.00000000E+3	1.63070724E+2	1.15105079E-7	1.20996686E+2	-7.13499716E+1	1.40467139E+2	-5.32800661E-1
5.36133611E+3	1.58431249E+2	1.07613855E-7	1.19134173E+2	-6.84223953E+1	1.37384772E+2	-5.21331025E-1
5.74878498E+3	1.53991459E+2	1.00530818E-7	1.17310511E+2	-6.55977136E+1	1.34405419E+2	-5.09864004E-1
6.16423370E+3	1.49716358E+2	9.38335399E-8	1.15516963E+2	-6.28538772E+1	1.31509616E+2	-4.98309507E-1
6.60970574E+3	1.45667790E+2	8.75068609E-8	1.13781332E+2	-6.02335729E+1	1.28741116E+2	-4.86874501E-1
7.08737081E+3	1.41783046E+2	8.15020543E-8	1.12099302E+2	-5.76847174E+1	1.26070538E+2	-4.75248108E-1
7.59955541E+3	1.38060553E+2	7.58446923E-8	1.10449166E+2	-5.52236730E+1	1.23485517E+2	-4.63641016E-1
8.14875417E+3	1.34526605E+2	7.04718076E-8	1.08874856E+2	-5.28472313E+1	1.21022992E+2	-4.51894911E-1
8.73764200E+3	1.31158476E+2	6.53964248E-8	1.07353616E+2	-5.05523241E+1	1.18660594E+2	-4.40094039E-1
9.36908711E+3	1.27952713E+2	6.05946165E-8	1.05893471E+2	-4.83314525E+1	1.16401704E+2	-4.28176480E-1
1.00461650E+4	1.24918186E+2	5.60618264E-8	1.04498216E+2	-4.61936151E+1	1.14252910E+2	-4.16224499E-1
1.07721735E+4	1.22045911E+2	5.17725392E-8	1.03175239E+2	-4.41246614E+1	1.12214598E+2	-4.04127581E-1
1.15506485E+4	1.19317408E+2	4.77465532E-8	1.01898122E+2	-4.21306577E+1	1.10264317E+2	-3.92054532E-1
1.23853818E+4	1.16742520E+2	4.39618109E-8	1.00682636E+2	-4.02113323E+1	1.08415610E+2	-3.79977789E-1
1.32804389E+4	1.14301289E+2	4.03979566E-8	9.95258144E+1	-3.83476324E+1	1.06658000E+2	-3.67773028E-1
1.42401793E+4	1.12019013E+2	3.70638958E-8	9.84350611E+1	-3.65668823E+1	1.05007611E+2	-3.55683095E-1
1.52692775E+4	1.09847211E+2	3.39360940E-8	9.73901995E+1	-3.48308792E+1	1.03431338E+2	-3.43467027E-1
1.63727458E+4	1.07829670E+2	3.10402684E-8	9.64006089E+1	-3.31928659E+1	1.01955116E+2	-3.31607700E-1
1.75559587E+4	1.05925250E+2	2.83225134E-8	9.54699095E+1	-3.15938228E+1	1.00561792E+2	-3.19585676E-1
1.88246790E+4	1.04132068E+2	2.57995049E-8	9.45818222E+1	-3.00546003E+1	9.92421315E+1	-3.07672386E-1
