Start time:20240907_13-56-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15126197E+3	6.85405749E-7	1.61121456E+2	-3.99415638E+2	4.30688959E+2	-1.18736842E+0
5.36133611E+2	1.03766376E+3	6.71268209E-7	1.59501143E+2	-3.74256456E+2	4.06827380E+2	-1.16792546E+0
5.74878498E+2	9.37164179E+2	6.56112436E-7	1.57961361E+2	-3.50833158E+2	3.84754080E+2	-1.14773754E+0
6.16423370E+2	8.47868252E+2	6.39982897E-7	1.56524618E+2	-3.28956318E+2	3.64296888E+2	-1.12667761E+0
6.60970574E+2	7.69135386E+2	6.22812838E-7	1.55139074E+2	-3.08633736E+2	3.45431502E+2	-1.10501979E+0
7.08737081E+2	6.99358994E+2	6.04756606E-7	1.53798308E+2	-2.89665782E+2	3.27963710E+2	-1.08269567E+0
7.59955541E+2	6.37485809E+2	5.85935911E-7	1.52468458E+2	-2.71937152E+2	3.11763457E+2	-1.05979403E+0
8.14875417E+2	5.82975405E+2	5.66230147E-7	1.51168431E+2	-2.55490824E+2	2.96862698E+2	-1.03651804E+0
8.73764200E+2	5.34571785E+2	5.45783747E-7	1.49921678E+2	-2.40140335E+2	2.83096967E+2	-1.01269435E+0
9.36908711E+2	4.91825458E+2	5.24774200E-7	1.48657185E+2	-2.25863721E+2	2.70394863E+2	-9.88697700E-1
1.00461650E+3	4.53919577E+2	5.03210595E-7	1.47432783E+2	-2.12570443E+2	2.58694069E+2	-9.64397888E-1
1.07721735E+3	4.20378130E+2	4.81342519E-7	1.46184711E+2	-2.00207084E+2	2.47896852E+2	-9.40109299E-1
1.15506485E+3	3.90562889E+2	4.59212926E-7	1.44960563E+2	-1.88686641E+2	2.37941620E+2	-9.15710328E-1
1.23853818E+3	3.64143134E+2	4.37063676E-7	1.43705530E+2	-1.77983425E+2	2.28756159E+2	-8.91553622E-1
1.32804389E+3	3.40640945E+2	4.14964794E-7	1.42453925E+2	-1.68025345E+2	2.20285356E+2	-8.67573813E-1
1.42401793E+3	3.19722025E+2	3.93110948E-7	1.41180225E+2	-1.58765768E+2	2.12458057E+2	-8.43960161E-1
1.52692775E+3	3.01073366E+2	3.71610861E-7	1.39892648E+2	-1.50159901E+2	2.05226581E+2	-8.20781292E-1
1.63727458E+3	2.84394684E+2	3.50634079E-7	1.38571285E+2	-1.42151096E+2	1.98516840E+2	-7.98149611E-1
1.75559587E+3	2.69415811E+2	3.30274996E-7	1.37219051E+2	-1.34684494E+2	1.92273195E+2	-7.76076898E-1
1.88246790E+3	2.55976119E+2	3.10574514E-7	1.35854751E+2	-1.27746065E+2	1.86482094E+2	-7.54646626E-1
2.01850863E+3	2.43842908E+2	2.91668761E-7	1.34451015E+2	-1.21275925E+2	1.81066082E+2	-7.33923527E-1
2.16438064E+3	2.32844290E+2	2.73593433E-7	1.33013401E+2	-1.15233873E+2	1.75986961E+2	-7.13900011E-1
2.32079442E+3	2.22858897E+2	2.56378129E-7	1.31545937E+2	-1.09598578E+2	1.71219690E+2	-6.94634919E-1
2.48851178E+3	2.13752070E+2	2.40057846E-7	1.30042287E+2	-1.04335090E+2	1.66723747E+2	-6.76151926E-1
2.66834962E+3	2.05394500E+2	2.24595393E-7	1.28518566E+2	-9.93981075E+1	1.62471555E+2	-6.58318682E-1
2.86118383E+3	1.97695241E+2	2.10012047E-7	1.26963850E+2	-9.47645986E+1	1.58430264E+2	-6.41186957E-1
3.06795364E+3	1.90581476E+2	1.96271523E-7	1.25389470E+2	-9.04123366E+1	1.54586254E+2	-6.24715589E-1
3.28966612E+3	1.83962597E+2	1.83334450E-7	1.23799563E+2	-8.63027046E+1	1.50912190E+2	-6.08788034E-1
3.52740116E+3	1.77808268E+2	1.71199016E-7	1.22190521E+2	-8.24376197E+1	1.47399066E+2	-5.93519221E-1
3.78231664E+3	1.72026535E+2	1.59796986E-7	1.20569810E+2	-7.87662806E+1	1.44018077E+2	-5.78680094E-1
4.05565415E+3	1.66607930E+2	1.49057287E-7	1.18964990E+2	-7.52850633E+1	1.40785334E+2	-5.64212762E-1
4.34874501E+3	1.61488807E+2	1.39022690E-7	1.17334756E+2	-7.19778028E+1	1.37652641E+2	-5.50243101E-1
4.66301673E+3	1.56649210E+2	1.29549870E-7	1.15733980E+2	-6.88133824E+1	1.34646338E+2	-5.36426414E-1
5.00000000E+3	1.52082682E+2	1.20649940E-7	1.14151579E+2	-6.58019349E+1	1.31759167E+2	-5.22918418E-1
5.36133611E+3	1.47748518E+2	1.12235357E-7	1.12609692E+2	-6.29044686E+1	1.28988043E+2	-5.09426612E-1
5.74878498E+3	1.43627538E+2	1.04358488E-7	1.11070690E+2	-6.01341111E+1	1.26304433E+2	-4.96219614E-1
6.16423370E+3	1.39723311E+2	9.69014347E-8	1.09587814E+2	-5.74672345E+1	1.23741554E+2	-4.82972124E-1
6.60970574E+3	1.36019675E+2	8.99058836E-8	1.08129671E+2	-5.49157244E+1	1.21275565E+2	-4.69923095E-1
7.08737081E+3	1.32509566E+2	8.32874169E-8	1.06730276E+2	-5.24540803E+1	1.18923432E+2	-4.56795458E-1
7.59955541E+3	1.29167316E+2	7.70805762E-8	1.05355678E+2	-5.00868344E+1	1.16655519E+2	-4.43780415E-1
8.14875417E+3	1.26020956E+2	7.12199638E-8	1.04048982E+2	-4.78138181E+1	1.14509179E+2	-4.30752259E-1
8.73764200E+3	1.23028857E+2	6.57010755E-8	1.02787192E+2	-4.56134148E+1	1.12453505E+2	-4.17657271E-1
9.36908711E+3	1.20196943E+2	6.05285170E-8	1.01566915E+2	-4.34993596E+1	1.10489966E+2	-4.04647890E-1
1.00461650E+4	1.17533983E+2	5.56612932E-8	1.00411144E+2	-4.14647289E+1	1.08635729E+2	-3.91619632E-1
1.07721735E+4	1.15030467E+2	5.11044132E-8	9.93088580E+1	-3.95132250E+1	1.06880982E+2	-3.78679339E-1
1.15506485E+4	1.12670719E+2	4.68398348E-8	9.82566304E+1	-3.76334912E+1	1.05217133E+2	-3.65776525E-1
1.23853818E+4	1.10455921E+2	4.28469929E-8	9.72628938E+1	-3.58216675E+1	1.03649711E+2	-3.52881477E-1
1.32804389E+4	1.08372269E+2	3.91425228E-8	9.63060269E+1	-3.40888801E+1	1.02161160E+2	-3.40201976E-1
1.42401793E+4	1.06418333E+2	3.56869930E-8	9.54028196E+1	-3.24177561E+1	1.00760156E+2	-3.27558068E-1
1.52692775E+4	1.04595591E+2	3.24722895E-8	9.45555151E+1	-3.08114071E+1	9.94489308E+1	-3.15005184E-1
1.63727458E+4	1.02900016E+2	2.95052295E-8	9.37541839E+1	-2.92823872E+1	9.82207050E+1	-3.02731347E-1
1.75559587E+4	1.01286352E+2	2.67638223E-8	9.29732117E+1	-2.78010558E+1	9.70408025E+1	-2.90559504E-1
1.88246790E+4	9.98022172E+1	2.42277188E-8	9.22562271E+1	-2.63849236E+1	9.59550728E+1	-2.78560208E-1
2.01850863E+4	9.84243882E+1	2.18922202E-8	9.15848049E+1	-2.50280136E+1	9.49430269E+1	-2.66763584E-1
2.16438064E+4	9.71309708E+1	1.97519085E-8	9.09405757E+1	-2.37267359E+1	9.39848200E+1	-2.55214383E-1
2.32079442E+4	9.59300472E+1	1.77860779E-8	9.03379658E+1	-2.24761371E+1	9.30920259E+1	-2.43849466E-1
2.48851178E+4	9.48111754E+1	1.59914279E-8	8.97663390E+1	-2.12803861E+1	9.22542792E+1	-2.32767298E-1
2.66834962E+4	9.37679629E+1	1.43550947E-8	8.92238654E+1	-2.01355791E+1	9.14676996E+1	-2.21956653E-1
2.86118383E+4	9.28085291E+1	1.28603806E-8	8.87236834E+1	-1.90373684E+1	9.07431237E+1	-2.11364328E-1
3.06795364E+4	9.19093353E+1	1.15049237E-8	8.82430626E+1	-1.79867459E+1	9.00575439E+1	-2.01077292E-1
3.28966612E+4	9.10753144E+1	1.02700212E-8	8.77938218E+1	-1.69733538E+1	8.94195164E+1	-1.90975863E-1
3.52740116E+4	9.03024107E+1	9.15117673E-9	8.73715701E+1	-1.60022535E+1	8.88249030E+1	-1.81144063E-1
3.78231664E+4	8.95849183E+1	8.13926373E-9	8.69733475E+1	-1.50710654E+1	8.82694751E+1	-1.71579905E-1
4.05565415E+4	8.89214924E+1	7.22439914E-9	8.66007847E+1	-1.41765672E+1	8.77534672E+1	-1.62261020E-1
4.34874501E+4	8.83014742E+1	6.39892931E-9	8.62456983E+1	-1.33154707E+1	8.72675329E+1	-1.53180526E-1
4.66301673E+4	8.77328392E+1	5.65660910E-9	8.59164585E+1	-1.24922758E+1	8.68198989E+1	-1.44388421E-1
5.00000000E+4	8.71991372E+1	4.98572152E-9	8.56022814E+1	-1.16916394E+1	8.63970201E+1	-1.35741037E-1
5.36133611E+4	8.67083528E+1	4.38460954E-9	8.53091356E+1	-1.09254741E+1	8.60058988E+1	-1.27375843E-1
5.74878498E+4	8.62485918E+1	3.84432488E-9	8.50289759E+1	-1.01834507E+1	8.56366127E+1	-1.19196740E-1
6.16423370E+4	8.58212714E+1	3.35994132E-9	8.47640088E+1	-9.46666659E+0	8.52910019E+1	-1.11221725E-1
6.60970574E+4	8.54252314E+1	2.92580945E-9	8.45146463E+1	-8.77255630E+0	8.49687190E+1	-1.03428848E-1
7.08737081E+4	8.50590268E+1	2.53534245E-9	8.42817461E+1	-8.09385812E+0	8.46694945E+1	-9.57397495E-2
7.59955541E+4	8.47151463E+1	2.18784164E-9	8.40567867E+1	-7.43905526E+0	8.43853244E+1	-8.82703783E-2
8.14875417E+4	8.43972598E+1	1.87618468E-9	8.38461558E+1	-6.79764000E+0	8.41212565E+1	-8.08958419E-2
8.73764200E+4	8.41015746E+1	1.59847213E-9	8.36459447E+1	-6.17345354E+0	8.38734502E+1	-7.36710068E-2
9.36908711E+4	8.38264359E+1	1.34928937E-9	8.34564475E+1	-5.55677890E+0	8.36412371E+1	-6.64848470E-2
1.00461650E+5	8.35579072E+1	1.12610381E-9	8.32641749E+1	-4.94543325E+0	8.34109118E+1	-5.93247952E-2
1.07721735E+5	8.33266896E+1	9.29032327E-10	8.30985552E+1	-4.35403222E+0	8.32125442E+1	-5.23481338E-2
1.15506485E+5	8.31053291E+1	7.52272338E-10	8.29345960E+1	-3.76292843E+0	8.30199186E+1	-4.53411425E-2
1.23853818E+5	8.28966943E+1	5.93712623E-10	8.27752695E+1	-3.17032192E+0	8.28359597E+1	-3.82816402E-2
1.32804389E+5	8.27053989E+1	4.52997211E-10	8.26246400E+1	-2.58304121E+0	8.26650096E+1	-3.12521776E-2
1.42401793E+5	8.25246727E+1	3.27458795E-10	8.24764553E+1	-1.99418666E+0	8.25005605E+1	-2.41741491E-2
1.52692775E+5	8.23623356E+1	2.15627958E-10	8.23384314E+1	-1.40292578E+0	8.23503826E+1	-1.70368803E-2
1.63727458E+5	8.22068501E+1	1.15368313E-10	8.21990253E+1	-8.01978098E-1	8.22029376E+1	-9.75623178E-3
1.75559587E+5	8.20737978E+1	2.64239166E-11	8.20733277E+1	-1.96339602E-1	8.20735627E+1	-2.39224233E-3
1.88246790E+5	8.19348800E+1	-5.70442548E-11	8.19273632E+1	4.52681665E-1	8.19311214E+1	5.52659910E-3
2.01850863E+5	8.18383634E+1	-1.23970009E-10	8.18248156E+1	1.05285574E+0	8.18315892E+1	1.28664867E-2
2.16438064E+5	8.17374229E+1	-1.86960280E-10	8.17021362E+1	1.69792021E+0	8.17197777E+1	2.07788411E-2
2.32079442E+5	8.16487355E+1	-2.43053378E-10	8.15804180E+1	2.36076979E+0	8.16145696E+1	2.89298714E-2
2.48851178E+5	8.15872114E+1	-2.93455397E-10	8.14730303E+1	3.04998237E+0	8.15301008E+1	3.74180243E-2
2.66834962E+5	8.15391007E+1	-3.38006857E-10	8.13653701E+1	3.75970478E+0	8.14521890E+1	4.61748259E-2
2.86118383E+5	8.14881248E+1	-3.78229102E-10	8.12387114E+1	4.50129699E+0	8.13633225E+1	5.53516932E-2
3.06795364E+5	8.14732257E+1	-4.14305301E-10	8.11297364E+1	5.27890437E+0	8.13012997E+1	6.49758698E-2
3.28966612E+5	8.14688408E+1	-4.45345242E-10	8.10132215E+1	6.07541002E+0	8.12407117E+1	7.48527365E-2
3.52740116E+5	8.14895701E+1	-4.73258829E-10	8.08985305E+1	6.91474270E+0	8.11935125E+1	8.52670223E-2
3.78231664E+5	8.15398592E+1	-4.98366492E-10	8.07864037E+1	7.80179755E+0	8.11622571E+1	9.62745998E-2
4.05565415E+5	8.16470646E+1	-5.18521066E-10	8.07076733E+1	8.70686890E+0	8.11760096E+1	1.07465933E-1
4.34874501E+5	8.17097202E+1	-5.39640407E-10	8.05405038E+1	9.70361936E+0	8.11230048E+1	1.19903574E-1
4.66301673E+5	8.18235345E+1	-5.56124225E-10	8.03943238E+1	1.07183329E+1	8.11057792E+1	1.32539484E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
