Start time:20240907_19-58-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17852872E+3	6.89535022E-7	1.56767997E+2	-4.00223563E+2	4.29831559E+2	-1.19746464E+0
5.36133611E+2	1.06103290E+3	6.75959365E-7	1.55185571E+2	-3.74931984E+2	4.05779027E+2	-1.17836232E+0
5.74878498E+2	9.56769844E+2	6.61454281E-7	1.53686178E+2	-3.51315578E+2	3.83460706E+2	-1.15842026E+0
6.16423370E+2	8.64205209E+2	6.46049212E-7	1.52253797E+2	-3.29236989E+2	3.62737189E+2	-1.13764192E+0
6.60970574E+2	7.82861646E+2	6.29574424E-7	1.50847824E+2	-3.08767920E+2	3.43646255E+2	-1.11635249E+0
7.08737081E+2	7.10777104E+2	6.12025555E-7	1.49554547E+2	-2.89712368E+2	3.26036571E+2	-1.09425915E+0
7.59955541E+2	6.46431150E+2	5.93722078E-7	1.48314687E+2	-2.71804908E+2	3.09637163E+2	-1.07128666E+0
8.14875417E+2	5.89548781E+2	5.74454092E-7	1.47140241E+2	-2.55139188E+2	2.94527213E+2	-1.04768102E+0
8.73764200E+2	5.39642162E+2	5.54340932E-7	1.45959575E+2	-2.39711640E+2	2.80652610E+2	-1.02386096E+0
9.36908711E+2	4.95307032E+2	5.33626263E-7	1.44788381E+2	-2.25279801E+2	2.67795959E+2	-9.99566791E-1
1.00461650E+3	4.56261245E+2	5.12449749E-7	1.43561415E+2	-2.11876375E+2	2.55932585E+2	-9.75282131E-1
1.07721735E+3	4.21537411E+2	4.90563102E-7	1.42460757E+2	-1.99392666E+2	2.45056146E+2	-9.50422585E-1
1.15506485E+3	3.90795117E+2	4.68458858E-7	1.41322091E+2	-1.87765873E+2	2.35006311E+2	-9.25601034E-1
