Start time:20240909_14-07-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28035388E+3	7.18994647E-7	1.36732805E+2	-3.95436135E+2	4.18408509E+2	-1.23788848E+0
5.36133611E+2	1.14734614E+3	7.07726537E-7	1.35266388E+2	-3.70000001E+2	3.93950555E+2	-1.22030549E+0
5.74878498E+2	1.02905085E+3	6.95574601E-7	1.33911643E+2	-3.46221347E+2	3.71216370E+2	-1.20173772E+0
6.16423370E+2	9.22374612E+2	6.82514663E-7	1.32810302E+2	-3.23824098E+2	3.50000936E+2	-1.18158691E+0
6.60970574E+2	8.30267574E+2	6.68282065E-7	1.31583660E+2	-3.03208075E+2	3.30529025E+2	-1.16135150E+0
7.08737081E+2	7.47323771E+2	6.53274844E-7	1.30502865E+2	-2.83719484E+2	3.12294363E+2	-1.13968110E+0
7.59955541E+2	6.75231035E+2	6.36846995E-7	1.29451380E+2	-2.65804044E+2	2.95650936E+2	-1.11758806E+0
8.14875417E+2	6.10710881E+2	6.19758447E-7	1.28424243E+2	-2.48871924E+2	2.80053626E+2	-1.09441066E+0
8.73764200E+2	5.53771397E+2	6.01168499E-7	1.27584660E+2	-2.33184108E+2	2.65805733E+2	-1.07015059E+0
9.36908711E+2	5.03479814E+2	5.81963740E-7	1.26656559E+2	-2.18465322E+2	2.52525228E+2	-1.04539522E+0
1.00461650E+3	4.59155889E+2	5.61618338E-7	1.25813555E+2	-2.04790006E+2	2.40349760E+2	-1.01988920E+0
1.07721735E+3	4.20032491E+2	5.40357772E-7	1.25013129E+2	-1.92044955E+2	2.29149636E+2	-9.93748201E-1
1.15506485E+3	3.85505896E+2	5.18413735E-7	1.24207791E+2	-1.80153356E+2	2.18821426E+2	-9.67182075E-1
1.23853818E+3	3.55001877E+2	4.95776304E-7	1.23439973E+2	-1.69067971E+2	2.09335643E+2	-9.40140040E-1
1.32804389E+3	3.28103658E+2	4.72620047E-7	1.22688080E+2	-1.58751489E+2	2.00635000E+2	-9.12842730E-1
1.42401793E+3	3.04314621E+2	4.49137267E-7	1.21944000E+2	-1.49127452E+2	1.92637843E+2	-8.85345527E-1
1.52692775E+3	2.83281852E+2	4.25452910E-7	1.21215097E+2	-1.40160377E+2	1.85305245E+2	-8.57754625E-1
1.63727458E+3	2.64709887E+2	4.01746518E-7	1.20494056E+2	-1.31822395E+2	1.78594413E+2	-8.30265386E-1
1.75559587E+3	2.48276071E+2	3.78151138E-7	1.19793726E+2	-1.24061981E+2	1.72458441E+2	-8.02899571E-1
1.88246790E+3	2.33761737E+2	3.54919514E-7	1.19084568E+2	-1.16860081E+2	1.66845480E+2	-7.75970442E-1
2.01850863E+3	2.20827328E+2	3.32176393E-7	1.18374713E+2	-1.10126277E+2	1.61679840E+2	-7.49315796E-1
2.16438064E+3	2.09386177E+2	3.10101305E-7	1.17652196E+2	-1.03887934E+2	1.56954589E+2	-7.23348045E-1
2.32079442E+3	1.99196705E+2	2.88785785E-7	1.16924341E+2	-9.80797613E+1	1.52613704E+2	-6.97974032E-1
2.48851178E+3	1.90109869E+2	2.68337926E-7	1.16187902E+2	-9.26759782E+1	1.48621891E+2	-6.73299519E-1
2.66834962E+3	1.81987234E+2	2.48829024E-7	1.15444332E+2	-8.76470174E+1	1.44946177E+2	-6.49372391E-1
2.86118383E+3	1.74693008E+2	2.30359166E-7	1.14674956E+2	-8.29612349E+1	1.41537672E+2	-6.26289388E-1
3.06795364E+3	1.68158335E+2	2.12948144E-7	1.13891610E+2	-7.86163030E+1	1.38390112E+2	-6.04167905E-1
3.28966612E+3	1.62238928E+2	1.96605598E-7	1.13084044E+2	-7.45562311E+1	1.35449746E+2	-5.82884757E-1
3.52740116E+3	1.56887684E+2	1.81329621E-7	1.12259606E+2	-7.07808572E+1	1.32710773E+2	-5.62552094E-1
3.78231664E+3	1.51996853E+2	1.67106133E-7	1.11405319E+2	-6.72466494E+1	1.30127851E+2	-5.43078132E-1
4.05565415E+3	1.47550037E+2	1.53839752E-7	1.10559315E+2	-6.39505102E+1	1.27722475E+2	-5.24406044E-1
4.34874501E+3	1.43450688E+2	1.41578007E-7	1.09675716E+2	-6.08629080E+1	1.25431482E+2	-5.06624279E-1
4.66301673E+3	1.39694822E+2	1.30276470E-7	1.08770651E+2	-5.79969068E+1	1.23266769E+2	-4.89856347E-1
5.00000000E+3	1.36218485E+2	1.19733671E-7	1.07891946E+2	-5.52829528E+1	1.21230678E+2	-4.73511858E-1
5.36133611E+3	1.32940951E+2	1.10100009E-7	1.06942453E+2	-5.27289570E+1	1.19235194E+2	-4.58079537E-1
5.74878498E+3	1.29895896E+2	1.01159063E-7	1.06013695E+2	-5.03173921E+1	1.17348813E+2	-4.43147267E-1
6.16423370E+3	1.27046828E+2	9.29501002E-8	1.05067528E+2	-4.80552846E+1	1.15535692E+2	-4.28970213E-1
6.60970574E+3	1.24349769E+2	8.53466309E-8	1.04122731E+2	-4.58922017E+1	1.13787686E+2	-4.15135922E-1
7.08737081E+3	1.21819330E+2	7.83350104E-8	1.03185833E+2	-4.38487464E+1	1.12116140E+2	-4.01827701E-1
7.59955541E+3	1.19406471E+2	7.18701965E-8	1.02239005E+2	-4.18949184E+1	1.10489813E+2	-3.88904012E-1
8.14875417E+3	1.17139445E+2	6.59184770E-8	1.01305284E+2	-4.00510147E+1	1.08935048E+2	-3.76491075E-1
8.73764200E+3	1.14981572E+2	6.03873049E-8	1.00393390E+2	-3.82695277E+1	1.07440168E+2	-3.64191418E-1
9.36908711E+3	1.12916607E+2	5.52952110E-8	9.94775144E+1	-3.65634697E+1	1.05984260E+2	-3.52227731E-1
1.00461650E+4	1.10973329E+2	5.05735470E-8	9.85991189E+1	-3.49297307E+1	1.04603406E+2	-3.40464926E-1
1.07721735E+4	1.09127361E+2	4.62273336E-8	9.77334057E+1	-3.33701936E+1	1.03273368E+2	-3.29029638E-1
1.15506485E+4	1.07360324E+2	4.21960006E-8	9.68873547E+1	-3.18543261E+1	1.01989498E+2	-3.17644194E-1
1.23853818E+4	1.05697892E+2	3.84821079E-8	9.60723053E+1	-3.04097356E+1	1.00770235E+2	-3.06551810E-1
1.32804389E+4	1.04113707E+2	3.50461441E-8	9.52811192E+1	-2.90099713E+1	9.95995505E+1	-2.95550043E-1
1.42401793E+4	1.02623034E+2	3.18858757E-8	9.45208033E+1	-2.76736159E+1	9.84886368E+1	-2.84818050E-1
1.52692775E+4	1.01199218E+2	2.89828756E-8	9.37738742E+1	-2.63875385E+1	9.74158236E+1	-2.74302174E-1
1.63727458E+4	9.98493152E+1	2.62911322E-8	9.30621909E+1	-2.51321094E+1	9.63960369E+1	-2.63765095E-1
1.75559587E+4	9.86121715E+1	2.38135494E-8	9.24114201E+1	-2.39378274E+1	9.54614622E+1	-2.53464293E-1
1.88246790E+4	9.74093793E+1	2.15582537E-8	9.17490032E+1	-2.27888881E+1	9.45368364E+1	-2.43456151E-1
2.01850863E+4	9.62906403E+1	1.94642404E-8	9.11409856E+1	-2.16643509E+1	9.36804346E+1	-2.33370561E-1
2.16438064E+4	9.52387815E+1	1.75557245E-8	9.05569668E+1	-2.05905502E+1	9.28683755E+1	-2.23575529E-1
2.32079442E+4	9.42437809E+1	1.58062025E-8	8.99973524E+1	-1.95490874E+1	9.20960951E+1	-2.13895645E-1
2.48851178E+4	9.33299151E+1	1.42148558E-8	8.94796166E+1	-1.85612402E+1	9.13844892E+1	-2.04534617E-1
2.66834962E+4	9.24391967E+1	1.27625168E-8	8.89588682E+1	-1.75956070E+1	9.06823373E+1	-1.95274352E-1
2.86118383E+4	9.16411135E+1	1.14472322E-8	8.84937483E+1	-1.66889456E+1	9.00536817E+1	-1.86399758E-1
3.06795364E+4	9.08613054E+1	1.02370752E-8	8.80311922E+1	-1.57841099E+1	8.94350549E+1	-1.77416114E-1
3.28966612E+4	9.01493628E+1	9.14370909E-9	8.76062319E+1	-1.49262858E+1	8.88687008E+1	-1.68758750E-1
3.52740116E+4	8.94757074E+1	8.15046974E-9	8.71977247E+1	-1.40937855E+1	8.83293728E+1	-1.60244362E-1
3.78231664E+4	8.88504649E+1	7.25485267E-9	8.68132434E+1	-1.32987871E+1	8.78259474E+1	-1.52006778E-1
4.05565415E+4	8.82652785E+1	6.44168088E-9	8.64504842E+1	-1.25255648E+1	8.73531686E+1	-1.43885898E-1
4.34874501E+4	8.77193147E+1	5.70754682E-9	8.61078528E+1	-1.17796198E+1	8.69098489E+1	-1.35956835E-1
