Start time:20240905_19-30-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12993101E+3	6.63711999E-7	1.72485313E+2	-4.06380325E+2	4.41470504E+2	-1.16939769E+0
5.36133611E+2	1.02249802E+3	6.48677780E-7	1.70639511E+2	-3.81261673E+2	4.17706056E+2	-1.14996903E+0
5.74878498E+2	9.25165898E+2	6.32755822E-7	1.69097870E+2	-3.57559940E+2	3.95529102E+2	-1.12904505E+0
6.16423370E+2	8.39237959E+2	6.15733660E-7	1.67658028E+2	-3.35552567E+2	3.75106369E+2	-1.10743086E+0
6.60970574E+2	7.63819567E+2	5.98033540E-7	1.66091486E+2	-3.15083226E+2	3.56179511E+2	-1.08567691E+0
7.08737081E+2	6.96413723E+2	5.79318463E-7	1.64724731E+2	-2.95942952E+2	3.38698229E+2	-1.06289267E+0
7.59955541E+2	6.37127123E+2	5.60012220E-7	1.63258259E+2	-2.78141911E+2	3.22515431E+2	-1.04001999E+0
8.14875417E+2	5.84987238E+2	5.40077005E-7	1.61748247E+2	-2.61644951E+2	3.07604615E+2	-1.01710365E+0
8.73764200E+2	5.38112566E+2	5.19485304E-7	1.60378316E+2	-2.46130715E+2	2.93771254E+2	-9.93298418E-1
9.36908711E+2	4.97135787E+2	4.98293824E-7	1.59004714E+2	-2.31871459E+2	2.81152791E+2	-9.69701716E-1
1.00461650E+3	4.60557181E+2	4.76838235E-7	1.57637115E+2	-2.18520934E+2	2.69445495E+2	-9.45863517E-1
1.07721735E+3	4.28249999E+2	4.55389723E-7	1.56163489E+2	-2.06130902E+2	2.58605868E+2	-9.22452895E-1
1.15506485E+3	3.99414730E+2	4.33754991E-7	1.54756804E+2	-1.94582767E+2	2.48620456E+2	-8.98911697E-1
1.23853818E+3	3.73804333E+2	4.12273070E-7	1.53307894E+2	-1.83858160E+2	2.39389102E+2	-8.75760384E-1
1.32804389E+3	3.51019398E+2	3.91044574E-7	1.51831864E+2	-1.73905145E+2	2.30859093E+2	-8.53058862E-1
1.42401793E+3	3.30628548E+2	3.70113006E-7	1.50368994E+2	-1.64637298E+2	2.22971473E+2	-8.30662523E-1
1.52692775E+3	3.12402903E+2	3.49705967E-7	1.48863732E+2	-1.56028980E+2	2.15651241E+2	-8.08894726E-1
1.63727458E+3	2.96050059E+2	3.30003147E-7	1.47280419E+2	-1.48023122E+2	2.08811809E+2	-7.87913201E-1
1.75559587E+3	2.81307813E+2	3.10976700E-7	1.45667173E+2	-1.40564509E+2	2.02428531E+2	-7.67573009E-1
1.88246790E+3	2.68003094E+2	2.92687426E-7	1.44025677E+2	-1.33626068E+2	1.96467108E+2	-7.47960065E-1
2.01850863E+3	2.55970905E+2	2.75165961E-7	1.42365886E+2	-1.27174976E+2	1.90896628E+2	-7.29099255E-1
