Start time:20240909_07-04-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27741267E+3	7.16810152E-7	1.37725757E+2	-3.96187076E+2	4.19443188E+2	-1.23623612E+0
5.36133611E+2	1.14484757E+3	7.05508405E-7	1.36243372E+2	-3.70696072E+2	3.94940301E+2	-1.21858730E+0
5.74878498E+2	1.02646986E+3	6.93196440E-7	1.34961145E+2	-3.46870322E+2	3.72200931E+2	-1.19973692E+0
6.16423370E+2	9.22007909E+2	6.79973698E-7	1.33698211E+2	-3.24646790E+2	3.51099357E+2	-1.18013629E+0
6.60970574E+2	8.29268243E+2	6.65722396E-7	1.32544151E+2	-3.03885914E+2	3.31533723E+2	-1.15950764E+0
7.08737081E+2	7.47146469E+2	6.50444574E-7	1.31460997E+2	-2.84497058E+2	3.13401625E+2	-1.13794049E+0
7.59955541E+2	6.74849329E+2	6.34148683E-7	1.30387408E+2	-2.66441279E+2	2.96634178E+2	-1.11569171E+0
8.14875417E+2	6.10747947E+2	6.16769862E-7	1.29402913E+2	-2.49574510E+2	2.81127290E+2	-1.09246313E+0
8.73764200E+2	5.54145473E+2	5.98383163E-7	1.28452370E+2	-2.33840280E+2	2.66798221E+2	-1.06847789E+0
9.36908711E+2	5.04141460E+2	5.78986040E-7	1.27548842E+2	-2.19166482E+2	2.53579682E+2	-1.04373789E+0
1.00461650E+3	4.59995567E+2	5.58638586E-7	1.26683819E+2	-2.05487717E+2	2.41400068E+2	-1.01833047E+0
1.07721735E+3	4.21031683E+2	5.37507959E-7	1.25823677E+2	-1.92728183E+2	2.30164618E+2	-9.92416249E-1
1.15506485E+3	3.86570222E+2	5.15536328E-7	1.25025417E+2	-1.80830709E+2	2.19843356E+2	-9.65869025E-1
1.23853818E+3	3.56199003E+2	4.92984070E-7	1.24225117E+2	-1.69755651E+2	2.10354133E+2	-9.39053268E-1
1.32804389E+3	3.29366523E+2	4.69920246E-7	1.23451474E+2	-1.59438119E+2	2.01645186E+2	-9.11929471E-1
1.42401793E+3	3.05641695E+2	4.46537508E-7	1.22689246E+2	-1.49820881E+2	1.93646451E+2	-8.84633073E-1
1.52692775E+3	2.84685105E+2	4.22985975E-7	1.21937369E+2	-1.40872387E+2	1.86316269E+2	-8.57322269E-1
1.63727458E+3	2.66150823E+2	3.99462066E-7	1.21186105E+2	-1.32543233E+2	1.79593377E+2	-8.30129106E-1
1.75559587E+3	2.49746885E+2	3.76066793E-7	1.20456072E+2	-1.24795283E+2	1.73446039E+2	-8.03089227E-1
1.88246790E+3	2.35193661E+2	3.53054196E-7	1.19715581E+2	-1.17577740E+2	1.67798527E+2	-7.76389127E-1
2.01850863E+3	2.22272396E+2	3.30561757E-7	1.18966906E+2	-1.10859974E+2	1.62613219E+2	-7.50138704E-1
2.16438064E+3	2.10825823E+2	3.08703258E-7	1.18218839E+2	-1.04632162E+2	1.57872048E+2	-7.24506001E-1
2.32079442E+3	2.00601290E+2	2.87645594E-7	1.17449999E+2	-9.88236742E+1	1.53494694E+2	-6.99486292E-1
2.48851178E+3	1.91471398E+2	2.67444274E-7	1.16673877E+2	-9.34179655E+1	1.49464746E+2	-6.75152958E-1
2.66834962E+3	1.83315060E+2	2.48214070E-7	1.15878330E+2	-8.83994074E+1	1.45747189E+2	-6.51683370E-1
2.86118383E+3	1.75976781E+2	2.29961981E-7	1.15072701E+2	-8.37161657E+1	1.42302928E+2	-6.28949330E-1
3.06795364E+3	1.69386800E+2	2.12780657E-7	1.14241830E+2	-7.93716688E+1	1.39108080E+2	-6.07206513E-1
3.28966612E+3	1.63408694E+2	1.96630500E-7	1.13393366E+2	-7.53087387E+1	1.36122966E+2	-5.86249305E-1
3.52740116E+3	1.58000621E+2	1.81538021E-7	1.12525551E+2	-7.15339568E+1	1.33338317E+2	-5.66265991E-1
3.78231664E+3	1.53048234E+2	1.67449246E-7	1.11637797E+2	-6.79924237E+1	1.30713303E+2	-5.47043584E-1
4.05565415E+3	1.48528750E+2	1.54396144E-7	1.10719397E+2	-6.47010696E+1	1.28238113E+2	-5.28847403E-1
4.34874501E+3	1.44353837E+2	1.42248969E-7	1.09791005E+2	-6.16010372E+1	1.25891830E+2	-5.11306648E-1
4.66301673E+3	1.40499731E+2	1.30979677E-7	1.08855028E+2	-5.86914365E+1	1.23669325E+2	-4.94490932E-1
5.00000000E+3	1.36934091E+2	1.20559571E-7	1.07908452E+2	-5.59652695E+1	1.21557993E+2	-4.78445465E-1
5.36133611E+3	1.33600573E+2	1.10950697E-7	1.06937384E+2	-5.33974853E+1	1.19527803E+2	-4.63114771E-1
5.74878498E+3	1.30481592E+2	1.02069074E-7	1.05960366E+2	-5.09733052E+1	1.17583490E+2	-4.48381217E-1
6.16423370E+3	1.27545235E+2	9.38472967E-8	1.04981853E+2	-4.86697583E+1	1.15714887E+2	-4.34107299E-1
6.60970574E+3	1.24783908E+2	8.62516869E-8	1.04004686E+2	-4.64880229E+1	1.13921513E+2	-4.20339722E-1
