Start time:20240908_15-14-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24798632E+3	7.05960495E-7	1.44094447E+2	-3.98828520E+2	4.24060675E+2	-1.22409528E+0
5.36133611E+2	1.11932718E+3	6.94234439E-7	1.42549096E+2	-3.73146751E+2	3.99448101E+2	-1.20588631E+0
5.74878498E+2	1.00598316E+3	6.81158996E-7	1.41167273E+2	-3.49404487E+2	3.76844428E+2	-1.18682711E+0
6.16423370E+2	9.05512238E+2	6.67292192E-7	1.39805586E+2	-3.27184567E+2	3.55802464E+2	-1.16698013E+0
6.60970574E+2	8.15881967E+2	6.52266157E-7	1.38647294E+2	-3.06425455E+2	3.36332670E+2	-1.14589297E+0
7.08737081E+2	7.36520527E+2	6.36329818E-7	1.37519330E+2	-2.87008899E+2	3.18254143E+2	-1.12397013E+0
7.59955541E+2	6.67096096E+2	6.19589347E-7	1.36277893E+2	-2.68958520E+2	3.01513466E+2	-1.10181320E+0
8.14875417E+2	6.05354899E+2	6.01447682E-7	1.35274165E+2	-2.52169936E+2	2.86162190E+2	-1.07842312E+0
8.73764200E+2	5.50300400E+2	5.82591404E-7	1.34286439E+2	-2.36357690E+2	2.71841542E+2	-1.05412582E+0
9.36908711E+2	5.02569710E+2	5.62800459E-7	1.33222853E+2	-2.21822903E+2	2.58754207E+2	-1.02994897E+0
1.00461650E+3	4.59763026E+2	5.42147810E-7	1.32286709E+2	-2.08136329E+2	2.46618155E+2	-1.00462709E+0
1.07721735E+3	4.21925411E+2	5.20673007E-7	1.31404365E+2	-1.95386012E+2	2.35462976E+2	-9.78740498E-1
1.15506485E+3	3.88832408E+2	4.98706979E-7	1.30456120E+2	-1.83593971E+2	2.25223340E+2	-9.53012475E-1
1.23853818E+3	3.59272797E+2	4.76286874E-7	1.29550437E+2	-1.72512631E+2	2.15740428E+2	-9.26679798E-1
1.32804389E+3	3.33265537E+2	4.53396775E-7	1.28687578E+2	-1.62254826E+2	2.07092073E+2	-9.00264480E-1
1.42401793E+3	3.10236551E+2	4.30447301E-7	1.27793861E+2	-1.52692656E+2	1.99113841E+2	-8.73936118E-1
1.52692775E+3	2.89866541E+2	4.07479175E-7	1.26905446E+2	-1.43807667E+2	1.91795828E+2	-8.47753123E-1
1.63727458E+3	2.71759570E+2	3.84658588E-7	1.26022289E+2	-1.35521734E+2	1.85061504E+2	-8.21702856E-1
1.75559587E+3	2.55721474E+2	3.62123667E-7	1.25144166E+2	-1.27831856E+2	1.78891163E+2	-7.96022037E-1
1.88246790E+3	2.41430347E+2	3.40051151E-7	1.24259899E+2	-1.20663108E+2	1.73205397E+2	-7.70713817E-1
2.01850863E+3	2.28703600E+2	3.18664670E-7	1.23333696E+2	-1.13998492E+2	1.67948976E+2	-7.46084501E-1
2.16438064E+3	2.17323032E+2	2.97912377E-7	1.22421488E+2	-1.07786762E+2	1.63110417E+2	-7.21911914E-1
2.32079442E+3	2.07162600E+2	2.78052474E-7	1.21465942E+2	-1.02025599E+2	1.58629125E+2	-6.98631852E-1
2.48851178E+3	1.98031768E+2	2.59002411E-7	1.20519136E+2	-9.66527480E+1	1.54488242E+2	-6.75941091E-1
2.66834962E+3	1.89812687E+2	2.40974003E-7	1.19523410E+2	-9.16581256E+1	1.50622239E+2	-6.54206595E-1
2.86118383E+3	1.82365765E+2	2.23874629E-7	1.18519309E+2	-8.69887115E+1	1.47016543E+2	-6.33157766E-1
3.06795364E+3	1.75615283E+2	2.07817592E-7	1.17473664E+2	-8.26444641E+1	1.43632065E+2	-6.13081008E-1
3.28966612E+3	1.69470210E+2	1.92650799E-7	1.16442466E+2	-7.85791359E+1	1.40476080E+2	-5.93634436E-1
3.52740116E+3	1.63832961E+2	1.78479937E-7	1.15375204E+2	-7.47718035E+1	1.37485494E+2	-5.75020894E-1
3.78231664E+3	1.58655140E+2	1.65296298E-7	1.14269652E+2	-7.12173684E+1	1.34645711E+2	-5.57332377E-1
4.05565415E+3	1.53841501E+2	1.52958244E-7	1.13155146E+2	-6.78518166E+1	1.31939218E+2	-5.40151256E-1
4.34874501E+3	1.49414650E+2	1.41474454E-7	1.12038319E+2	-6.47115165E+1	1.29383793E+2	-5.23773901E-1
4.66301673E+3	1.45281383E+2	1.30801374E-7	1.10903234E+2	-6.17466361E+1	1.26933743E+2	-5.08019453E-1
5.00000000E+3	1.41396953E+2	1.20911777E-7	1.09739268E+2	-5.89414133E+1	1.24566440E+2	-4.92888475E-1
5.36133611E+3	1.37784961E+2	1.11641707E-7	1.08619426E+2	-5.62844838E+1	1.22336108E+2	-4.78086104E-1
5.74878498E+3	1.34362250E+2	1.03076393E-7	1.07467774E+2	-5.37614094E+1	1.20164936E+2	-4.63852471E-1
6.16423370E+3	1.31142990E+2	9.50947683E-8	1.06334720E+2	-5.13612687E+1	1.18089174E+2	-4.49967547E-1
6.60970574E+3	1.28099675E+2	8.77048605E-8	1.05197668E+2	-4.90839818E+1	1.16085257E+2	-4.36562654E-1
7.08737081E+3	1.25206252E+2	8.07931634E-8	1.04085006E+2	-4.68871485E+1	1.14158195E+2	-4.23244513E-1
7.59955541E+3	1.22479709E+2	7.43741821E-8	1.02993829E+2	-4.47987187E+1	1.12314977E+2	-4.10280791E-1
8.14875417E+3	1.19870156E+2	6.84117314E-8	1.01905351E+2	-4.27867878E+1	1.10523347E+2	-3.97515723E-1
8.73764200E+3	1.17416181E+2	6.28400986E-8	1.00865349E+2	-4.08583558E+1	1.08826577E+2	-3.84876480E-1
9.36908711E+3	1.15078628E+2	5.76757686E-8	9.98372831E+1	-3.90083839E+1	1.07187394E+2	-3.72480524E-1
1.00461650E+4	1.12876896E+2	5.28754156E-8	9.88473627E+1	-3.72395239E+1	1.05629463E+2	-3.60293219E-1
1.07721735E+4	1.10789872E+2	4.83866904E-8	9.79012454E+1	-3.55219990E+1	1.04146370E+2	-3.48063052E-1
1.15506485E+4	1.08806579E+2	4.42244394E-8	9.69792588E+1	-3.38674562E+1	1.02722838E+2	-3.35983078E-1
1.23853818E+4	1.06945678E+2	4.03692837E-8	9.60983427E+1	-3.22863854E+1	1.01377031E+2	-3.24123782E-1
1.32804389E+4	1.05183307E+2	3.67908341E-8	9.52514767E+1	-3.07574597E+1	1.00094282E+2	-3.12338554E-1
1.42401793E+4	1.03520533E+2	3.34863110E-8	9.44357460E+1	-2.92904153E+1	9.88738527E+1	-3.00753805E-1
1.52692775E+4	1.01967281E+2	3.04262196E-8	9.36685985E+1	-2.78805391E+1	9.77298941E+1	-2.89300231E-1
1.63727458E+4	1.00501109E+2	2.76126664E-8	9.29274448E+1	-2.65292175E+1	9.66401114E+1	-2.78085955E-1
1.75559587E+4	9.91289595E+1	2.49930149E-8	9.22398047E+1	-2.52082093E+1	9.56223605E+1	-2.66775667E-1
