Start time:20240904_15-08-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.61993530E+2	6.98385772E-7	1.76355250E+2	-3.72224467E+2	4.11888696E+2	-1.12833772E+0
5.36133611E+2	8.72591642E+2	6.80082626E-7	1.74649889E+2	-3.49135003E+2	3.90381702E+2	-1.10695993E+0
5.74878498E+2	7.92808860E+2	6.60566364E-7	1.73165245E+2	-3.27567606E+2	3.70522311E+2	-1.08450045E+0
6.16423370E+2	7.21972162E+2	6.40427427E-7	1.71612321E+2	-3.07324532E+2	3.51993174E+2	-1.06152114E+0
6.60970574E+2	6.59816333E+2	6.19005128E-7	1.70181983E+2	-2.88663851E+2	3.35095149E+2	-1.03809559E+0
7.08737081E+2	6.04350608E+2	5.97195666E-7	1.68667066E+2	-2.71081888E+2	3.19271029E+2	-1.01421330E+0
7.59955541E+2	5.55539685E+2	5.74085495E-7	1.67376664E+2	-2.54890780E+2	3.04933262E+2	-9.89753146E-1
8.14875417E+2	5.12144788E+2	5.50695120E-7	1.65999929E+2	-2.39708064E+2	2.91574954E+2	-9.65115740E-1
8.73764200E+2	4.73467646E+2	5.26845007E-7	1.64661339E+2	-2.25495927E+2	2.79216378E+2	-9.40075876E-1
9.36908711E+2	4.39507960E+2	5.02804714E-7	1.63244166E+2	-2.12363880E+2	2.67856470E+2	-9.15434154E-1
1.00461650E+3	4.09314698E+2	4.78273272E-7	1.61979199E+2	-2.00157872E+2	2.57488732E+2	-8.90436167E-1
1.07721735E+3	3.82283333E+2	4.53932882E-7	1.60657292E+2	-1.88695029E+2	2.47823708E+2	-8.65482862E-1
1.15506485E+3	3.58419406E+2	4.29637285E-7	1.59368955E+2	-1.78107958E+2	2.38999825E+2	-8.40867932E-1
1.23853818E+3	3.37062382E+2	4.05665067E-7	1.58079820E+2	-1.68206764E+2	2.30830570E+2	-8.16425181E-1
1.32804389E+3	3.18170156E+2	3.82200663E-7	1.56761706E+2	-1.59068078E+2	2.23331348E+2	-7.92700630E-1
1.42401793E+3	3.01137421E+2	3.59341877E-7	1.55431930E+2	-1.50490131E+2	2.16347793E+2	-7.69245806E-1
1.52692775E+3	2.86050867E+2	3.37214705E-7	1.54085802E+2	-1.42597096E+2	2.09943736E+2	-7.46693609E-1
1.63727458E+3	2.72398808E+2	3.15868423E-7	1.52734800E+2	-1.35191913E+2	2.03972486E+2	-7.24545108E-1
1.75559587E+3	2.60190075E+2	2.95418037E-7	1.51370715E+2	-1.28343519E+2	1.98456936E+2	-7.03259395E-1
1.88246790E+3	2.49137998E+2	2.75971297E-7	1.49962352E+2	-1.21953287E+2	1.93290757E+2	-6.82753718E-1
2.01850863E+3	2.39184901E+2	2.57538319E-7	1.48530633E+2	-1.16038488E+2	1.88484171E+2	-6.63198538E-1
2.16438064E+3	2.30148554E+2	2.40024389E-7	1.47120187E+2	-1.10522150E+2	1.84009503E+2	-6.44292436E-1
2.32079442E+3	2.21890866E+2	2.23630259E-7	1.45638958E+2	-1.05381427E+2	1.79766386E+2	-6.26376745E-1
2.48851178E+3	2.14353516E+2	2.08277700E-7	1.44123722E+2	-1.00607046E+2	1.75765259E+2	-6.09422947E-1
2.66834962E+3	2.07440741E+2	1.93873056E-7	1.42606172E+2	-9.61551159E+1	1.71995142E+2	-5.93248244E-1
2.86118383E+3	2.01048806E+2	1.80458489E-7	1.41046175E+2	-9.19953178E+1	1.68395856E+2	-5.77945122E-1
3.06795364E+3	1.95135357E+2	1.67996646E-7	1.39449266E+2	-8.81214128E+1	1.64959031E+2	-5.63563263E-1
3.28966612E+3	1.89619713E+2	1.56365313E-7	1.37846335E+2	-8.44793948E+1	1.61673689E+2	-5.49815903E-1
3.52740116E+3	1.84450467E+2	1.45620126E-7	1.36187909E+2	-8.10726574E+1	1.58492660E+2	-5.36956424E-1
3.78231664E+3	1.79589152E+2	1.35605397E-7	1.34527992E+2	-7.78587539E+1	1.55434126E+2	-5.24651727E-1
4.05565415E+3	1.75005763E+2	1.26349989E-7	1.32832215E+2	-7.48465394E+1	1.52467711E+2	-5.13123565E-1
4.34874501E+3	1.70641786E+2	1.17707927E-7	1.31140816E+2	-7.19735248E+1	1.49593124E+2	-5.01941626E-1
4.66301673E+3	1.66491800E+2	1.09703668E-7	1.29427997E+2	-6.92610470E+1	1.46794754E+2	-4.91356525E-1
5.00000000E+3	1.62541954E+2	1.02232685E-7	1.27731588E+2	-6.66811984E+1	1.44089353E+2	-4.81124976E-1
5.36133611E+3	1.58741543E+2	9.53390038E-8	1.25994034E+2	-6.42338674E+1	1.41423079E+2	-4.71470122E-1
5.74878498E+3	1.55088499E+2	8.88996093E-8	1.24268542E+2	-6.18865920E+1	1.38825867E+2	-4.62051863E-1
6.16423370E+3	1.51573832E+2	8.28630989E-8	1.22569049E+2	-5.96245573E+1	1.36302092E+2	-4.52754532E-1
6.60970574E+3	1.48192874E+2	7.72257358E-8	1.20885653E+2	-5.74547711E+1	1.33844657E+2	-4.43678382E-1
7.08737081E+3	1.44917420E+2	7.19602183E-8	1.19209493E+2	-5.53590882E+1	1.31436419E+2	-4.34751803E-1
