Start time:20240906_19-46-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15071189E+3	6.77756803E-7	1.64313252E+2	-4.02589041E+2	4.34829671E+2	-1.18329109E+0
5.36133611E+2	1.03784451E+3	6.63209489E-7	1.62769938E+2	-3.77406198E+2	4.11010405E+2	-1.16361365E+0
5.74878498E+2	9.39264922E+2	6.47947919E-7	1.61041129E+2	-3.54013907E+2	3.88921746E+2	-1.14387457E+0
6.16423370E+2	8.50063912E+2	6.31771422E-7	1.59590333E+2	-3.31952901E+2	3.68323006E+2	-1.12265733E+0
6.60970574E+2	7.71884508E+2	6.14740431E-7	1.58063079E+2	-3.11483804E+2	3.49293813E+2	-1.10120482E+0
7.08737081E+2	7.03215546E+2	5.96544848E-7	1.56627326E+2	-2.92592714E+2	3.31877463E+2	-1.07930266E+0
7.59955541E+2	6.41906122E+2	5.77620173E-7	1.55257322E+2	-2.74873821E+2	3.15690505E+2	-1.05663760E+0
8.14875417E+2	5.87709718E+2	5.57982117E-7	1.53887630E+2	-2.58379110E+2	3.00734418E+2	-1.03362700E+0
8.73764200E+2	5.39858200E+2	5.37737582E-7	1.52498646E+2	-2.43046735E+2	2.86927828E+2	-1.01044014E+0
9.36908711E+2	4.97524199E+2	5.16902696E-7	1.51134820E+2	-2.28804376E+2	2.74213772E+2	-9.87046141E-1
1.00461650E+3	4.59638055E+2	4.95720580E-7	1.49789962E+2	-2.15434693E+2	2.62391212E+2	-9.63237256E-1
1.07721735E+3	4.26166517E+2	4.74072991E-7	1.48495925E+2	-2.03058928E+2	2.51563065E+2	-9.39374405E-1
1.15506485E+3	3.96448018E+2	4.52452275E-7	1.47121880E+2	-1.91523610E+2	2.41508084E+2	-9.15770103E-1
1.23853818E+3	3.70101302E+2	4.30870110E-7	1.45710849E+2	-1.80820648E+2	2.32223524E+2	-8.92510095E-1
1.32804389E+3	3.46518362E+2	4.09329600E-7	1.44333130E+2	-1.70827438E+2	2.23638261E+2	-8.69267010E-1
1.42401793E+3	3.25561173E+2	3.88083639E-7	1.42919853E+2	-1.61564428E+2	2.15706169E+2	-8.46555107E-1
1.52692775E+3	3.06811472E+2	3.67144451E-7	1.41523313E+2	-1.52944821E+2	2.08376992E+2	-8.24165628E-1
1.63727458E+3	2.89985758E+2	3.46902416E-7	1.40025223E+2	-1.44907728E+2	2.01507609E+2	-8.02532127E-1
1.75559587E+3	2.74797161E+2	3.27178707E-7	1.38536957E+2	-1.37393834E+2	1.95114219E+2	-7.81255413E-1
