Start time:20240906_11-00-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14848985E+3	6.72318541E-7	1.66824595E+2	-4.04679556E+2	4.37716851E+2	-1.17978402E+0
5.36133611E+2	1.03727161E+3	6.57864233E-7	1.65065672E+2	-3.79434653E+2	4.13784278E+2	-1.16046052E+0
5.74878498E+2	9.38143208E+2	6.42619168E-7	1.63384170E+2	-3.55785082E+2	3.91506667E+2	-1.14030040E+0
6.16423370E+2	8.50126154E+2	6.26228650E-7	1.61880121E+2	-3.33786166E+2	3.70969548E+2	-1.11923556E+0
6.60970574E+2	7.72330042E+2	6.09061427E-7	1.60354870E+2	-3.13261903E+2	3.51918658E+2	-1.09768394E+0
7.08737081E+2	7.03311051E+2	5.90896688E-7	1.58943959E+2	-2.94149197E+2	3.34345566E+2	-1.07539091E+0
7.59955541E+2	6.42307274E+2	5.72055327E-7	1.57497546E+2	-2.76326364E+2	3.18059360E+2	-1.05275093E+0
8.14875417E+2	5.88334555E+2	5.52323689E-7	1.56136591E+2	-2.59772718E+2	3.03084994E+2	-1.02960453E+0
8.73764200E+2	5.40601353E+2	5.31946212E-7	1.54788559E+2	-2.44375370E+2	2.89272957E+2	-1.00617575E+0
9.36908711E+2	4.98199709E+2	5.11100115E-7	1.53441185E+2	-2.30000150E+2	2.76485611E+2	-9.82469414E-1
1.00461650E+3	4.60794044E+2	4.89894181E-7	1.52057891E+2	-2.16669592E+2	2.64702348E+2	-9.58865843E-1
1.07721735E+3	4.27542205E+2	4.68302548E-7	1.50731836E+2	-2.04264773E+2	2.53858617E+2	-9.35068898E-1
1.15506485E+3	3.97997505E+2	4.46818123E-7	1.49303642E+2	-1.92693747E+2	2.43767235E+2	-9.11596529E-1
1.23853818E+3	3.71619958E+2	4.25152012E-7	1.47955667E+2	-1.81913107E+2	2.34485109E+2	-8.87979098E-1
1.32804389E+3	3.48272246E+2	4.03683316E-7	1.46562517E+2	-1.71939157E+2	2.25928418E+2	-8.64905238E-1
1.42401793E+3	3.27448096E+2	3.82565121E-7	1.45127439E+2	-1.62664430E+2	2.17994716E+2	-8.42313387E-1
1.52692775E+3	3.08698722E+2	3.61889453E-7	1.43665613E+2	-1.53979129E+2	2.10592938E+2	-8.20034720E-1
1.63727458E+3	2.92023411E+2	3.41602328E-7	1.42233658E+2	-1.45962794E+2	2.03802733E+2	-7.98336991E-1
1.75559587E+3	2.76896044E+2	3.22149192E-7	1.40686286E+2	-1.38429903E+2	1.97371408E+2	-7.77314316E-1
1.88246790E+3	2.63329922E+2	3.03319612E-7	1.39142718E+2	-1.31452417E+2	1.91416921E+2	-7.56985856E-1
2.01850863E+3	2.51033403E+2	2.85208512E-7	1.37587625E+2	-1.24934907E+2	1.85846947E+2	-7.37238736E-1
2.16438064E+3	2.39842293E+2	2.67985872E-7	1.35963798E+2	-1.18843220E+2	1.80582024E+2	-7.18308627E-1
2.32079442E+3	2.29613009E+2	2.51568349E-7	1.34317729E+2	-1.13136388E+2	1.75616333E+2	-7.00009271E-1
2.48851178E+3	2.20249326E+2	2.36014516E-7	1.32631502E+2	-1.07800191E+2	1.70915177E+2	-6.82484999E-1
2.66834962E+3	2.11644207E+2	2.21267597E-7	1.30931975E+2	-1.02799847E+2	1.66466191E+2	-6.65613677E-1
2.86118383E+3	2.03642662E+2	2.07363294E-7	1.29189859E+2	-9.80741783E+1	1.62199155E+2	-6.49329939E-1
3.06795364E+3	1.96242685E+2	1.94193983E-7	1.27458911E+2	-9.36328106E+1	1.58154603E+2	-6.33579664E-1
3.28966612E+3	1.89363416E+2	1.81795013E-7	1.25713158E+2	-8.94520766E+1	1.54290222E+2	-6.18440307E-1
3.52740116E+3	1.82858307E+2	1.70151854E-7	1.23927726E+2	-8.54583614E+1	1.50536420E+2	-6.03699920E-1
3.78231664E+3	1.76807389E+2	1.59127030E-7	1.22184003E+2	-8.16951801E+1	1.46979707E+2	-5.89356588E-1
4.05565415E+3	1.71081427E+2	1.48774877E-7	1.20422647E+2	-7.81054544E+1	1.43534238E+2	-5.75386475E-1
4.34874501E+3	1.65656708E+2	1.38994739E-7	1.18680200E+2	-7.46671279E+1	1.40214731E+2	-5.61574881E-1
4.66301673E+3	1.60543128E+2	1.29793774E-7	1.16952409E+2	-7.14005502E+1	1.37025199E+2	-5.48111231E-1
5.00000000E+3	1.55694778E+2	1.21100295E-7	1.15255736E+2	-6.82702739E+1	1.33957889E+2	-5.34766114E-1
5.36133611E+3	1.51101318E+2	1.12871971E-7	1.13603482E+2	-6.52677894E+1	1.31017693E+2	-5.21475566E-1
5.74878498E+3	1.46744705E+2	1.05119612E-7	1.11979622E+2	-6.23937491E+1	1.28188987E+2	-5.08345412E-1
6.16423370E+3	1.42581983E+2	9.77767863E-8	1.10395696E+2	-5.96089516E+1	1.25460899E+2	-4.95100138E-1
6.60970574E+3	1.38663587E+2	9.08359013E-8	1.08872724E+2	-5.69509582E+1	1.22868557E+2	-4.81953745E-1
7.08737081E+3	1.34936782E+2	8.42847937E-8	1.07390897E+2	-5.43891220E+1	1.20378494E+2	-4.68801718E-1
7.59955541E+3	1.31407244E+2	7.80949585E-8	1.05963687E+2	-5.19239119E+1	1.18001678E+2	-4.55628632E-1
8.14875417E+3	1.28066368E+2	7.22400567E-8	1.04597600E+2	-4.95456996E+1	1.15738648E+2	-4.42370066E-1
8.73764200E+3	1.24906945E+2	6.67210541E-8	1.03285422E+2	-4.72566164E+1	1.13582862E+2	-4.29101702E-1
9.36908711E+3	1.21929246E+2	6.15427549E-8	1.02021747E+2	-4.50665898E+1	1.11532213E+2	-4.15959646E-1
1.00461650E+4	1.19127399E+2	5.66670837E-8	1.00821232E+2	-4.29610301E+1	1.09592752E+2	-4.02811249E-1
1.07721735E+4	1.16477543E+2	5.20722690E-8	9.96791351E+1	-4.09200499E+1	1.07751477E+2	-3.89540357E-1
1.15506485E+4	1.13999246E+2	4.77770061E-8	9.85941165E+1	-3.89724891E+1	1.06017239E+2	-3.76432612E-1
1.23853818E+4	1.11658439E+2	4.37612599E-8	9.75531322E+1	-3.70946975E+1	1.04367765E+2	-3.63366516E-1
1.32804389E+4	1.09463694E+2	4.00074213E-8	9.65681447E+1	-3.52887951E+1	1.02813938E+2	-3.50353319E-1
1.42401793E+4	1.07421260E+2	3.65113087E-8	9.56430468E+1	-3.35634314E+1	1.01361218E+2	-3.37497662E-1
1.52692775E+4	1.05500551E+2	3.32557873E-8	9.47635638E+1	-3.18978706E+1	9.99880396E+1	-3.24691957E-1
1.63727458E+4	1.03708728E+2	3.02563824E-8	9.39220336E+1	-3.03180453E+1	9.86941458E+1	-3.12240878E-1
1.75559587E+4	1.02029038E+2	2.74621502E-8	9.31323874E+1	-2.87848195E+1	9.74792687E+1	-2.99760811E-1
1.88246790E+4	1.00459846E+2	2.48856759E-8	9.23821586E+1	-2.73172820E+1	9.63363764E+1	-2.87505965E-1
2.01850863E+4	9.90116753E+1	2.25153299E-8	9.16827828E+1	-2.59216682E+1	9.52767857E+1	-2.75540409E-1
2.16438064E+4	9.76606163E+1	2.03289032E-8	9.10253791E+1	-2.45758989E+1	9.42846467E+1	-2.63702070E-1
2.32079442E+4	9.63966054E+1	1.83198154E-8	9.04017875E+1	-2.32796470E+1	9.33510869E+1	-2.52037241E-1
2.48851178E+4	9.52246438E+1	1.64896656E-8	8.98109654E+1	-2.20500839E+1	9.24781980E+1	-2.40754521E-1
2.66834962E+4	9.41352020E+1	1.48145559E-8	8.92558300E+1	-2.08689145E+1	9.16630544E+1	-2.29684030E-1
2.86118383E+4	9.31170408E+1	1.32844778E-8	8.87290491E+1	-1.97317236E+1	9.08965699E+1	-2.18820992E-1
3.06795364E+4	9.21718626E+1	1.18935433E-8	8.82318106E+1	-1.86450463E+1	9.01803211E+1	-2.08255021E-1
3.28966612E+4	9.12950056E+1	1.06270531E-8	8.77655530E+1	-1.76001207E+1	8.95128854E+1	-1.97910539E-1
3.52740116E+4	9.04820626E+1	9.47982106E-9	8.73260503E+1	-1.66012646E+1	8.88900509E+1	-1.87864896E-1
3.78231664E+4	8.97266892E+1	8.43886739E-9	8.69123983E+1	-1.56395875E+1	8.83083334E+1	-1.78041178E-1
4.05565415E+4	8.90313664E+1	7.49755153E-9	8.65277817E+1	-1.47183407E+1	8.77706479E+1	-1.68486953E-1
4.34874501E+4	8.83851744E+1	6.64567461E-9	8.61656548E+1	-1.38291825E+1	8.72683587E+1	-1.59138158E-1
4.66301673E+4	8.77887974E+1	5.87961991E-9	8.58259384E+1	-1.29793740E+1	8.68018198E+1	-1.50091722E-1
5.00000000E+4	8.72254310E+1	5.19206358E-9	8.54947934E+1	-1.21638949E+1	8.63557769E+1	-1.41327920E-1
5.36133611E+4	8.67061994E+1	4.56785003E-9	8.51897860E+1	-1.13658630E+1	8.59446483E+1	-1.32634858E-1
5.74878498E+4	8.62209674E+1	4.00856868E-9	8.48978054E+1	-1.05987489E+1	8.55568285E+1	-1.24198694E-1
6.16423370E+4	8.57741425E+1	3.50875217E-9	8.46243178E+1	-9.86423097E+0	8.51972904E+1	-1.16041292E-1
6.60970574E+4	8.53532991E+1	3.05896366E-9	8.43614227E+1	-9.14745985E+0	8.48559116E+1	-1.08009800E-1
7.08737081E+4	8.49696562E+1	2.65583410E-9	8.41201623E+1	-8.45337112E+0	8.45438423E+1	-1.00155377E-1
7.59955541E+4	8.46078024E+1	2.29392674E-9	8.38873373E+1	-7.77417718E+0	8.42467997E+1	-9.24100723E-2
8.14875417E+4	8.42725829E+1	1.97176047E-9	8.36669941E+1	-7.11812625E+0	8.39692426E+1	-8.48724977E-2
