Start time:20240907_13-47-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15281355E+3	6.86814313E-7	1.60397656E+2	-3.98974799E+2	4.30009696E+2	-1.18854596E+0
5.36133611E+2	1.03975113E+3	6.72180488E-7	1.58913302E+2	-3.74134442E+2	4.06485004E+2	-1.16913823E+0
5.74878498E+2	9.38129787E+2	6.57043670E-7	1.57481610E+2	-3.50624423E+2	3.84366992E+2	-1.14865270E+0
6.16423370E+2	8.48789973E+2	6.41226491E-7	1.55922670E+2	-3.28684593E+2	3.63793168E+2	-1.12785090E+0
6.60970574E+2	7.69689536E+2	6.24116648E-7	1.54555298E+2	-3.08337668E+2	3.44905038E+2	-1.10614663E+0
7.08737081E+2	6.99998814E+2	6.06150759E-7	1.53167811E+2	-2.89407604E+2	3.27440333E+2	-1.08402659E+0
7.59955541E+2	6.38043176E+2	5.87305992E-7	1.51857819E+2	-2.71718451E+2	3.11274388E+2	-1.06116154E+0
8.14875417E+2	5.83119253E+2	5.67430620E-7	1.50676713E+2	-2.55262537E+2	2.96416007E+2	-1.03755353E+0
8.73764200E+2	5.34854066E+2	5.47181995E-7	1.49335530E+2	-2.39940749E+2	2.82617548E+2	-1.01407970E+0
9.36908711E+2	4.91779090E+2	5.26029207E-7	1.48167718E+2	-2.25637033E+2	2.69936578E+2	-9.89750662E-1
1.00461650E+3	4.53851272E+2	5.04612928E-7	1.46887115E+2	-2.12341747E+2	2.58195395E+2	-9.65629756E-1
1.07721735E+3	4.20300231E+2	4.82674300E-7	1.45666561E+2	-2.00012298E+2	2.47434182E+2	-9.41336296E-1
1.15506485E+3	3.90281891E+2	4.60520372E-7	1.44469660E+2	-1.88447331E+2	2.37452909E+2	-9.16735785E-1
1.23853818E+3	3.63764174E+2	4.38385851E-7	1.43212111E+2	-1.77723697E+2	2.28244226E+2	-8.92520760E-1
1.32804389E+3	3.40255368E+2	4.16196431E-7	1.41989596E+2	-1.67784578E+2	2.19801536E+2	-8.68476790E-1
1.42401793E+3	3.19306817E+2	3.94298123E-7	1.40726730E+2	-1.58527550E+2	2.11978773E+2	-8.44812074E-1
1.52692775E+3	3.00589030E+2	3.72795035E-7	1.39432623E+2	-1.49901468E+2	2.04723989E+2	-8.21564952E-1
1.63727458E+3	2.83875317E+2	3.51731634E-7	1.38134195E+2	-1.41886670E+2	1.98022437E+2	-7.98798058E-1
1.75559587E+3	2.68957098E+2	3.31335043E-7	1.36783712E+2	-1.34458772E+2	1.91804452E+2	-7.76826914E-1
1.88246790E+3	2.55462854E+2	3.11509970E-7	1.35455046E+2	-1.27497682E+2	1.86020780E+2	-7.55145807E-1
2.01850863E+3	2.43296191E+2	2.92586593E-7	1.34041551E+2	-1.21015113E+2	1.80587367E+2	-7.34369768E-1
2.16438064E+3	2.32291912E+2	2.74428737E-7	1.32621235E+2	-1.14971499E+2	1.75518771E+2	-7.14233193E-1
2.32079442E+3	2.22281696E+2	2.57202656E-7	1.31138828E+2	-1.09326878E+2	1.70733008E+2	-6.94938612E-1
2.48851178E+3	2.13178422E+2	2.40759431E-7	1.29669818E+2	-1.04060283E+2	1.66261258E+2	-6.76264635E-1
2.66834962E+3	2.04846200E+2	2.25217665E-7	1.28166489E+2	-9.91350899E+1	1.62032148E+2	-6.58364015E-1
2.86118383E+3	1.97142488E+2	2.10562558E-7	1.26625351E+2	-9.44947360E+1	1.57997582E+2	-6.41099685E-1
3.06795364E+3	1.90029792E+2	1.96771577E-7	1.25056806E+2	-9.01405161E+1	1.54157447E+2	-6.24547450E-1
3.28966612E+3	1.83434207E+2	1.83797085E-7	1.23472727E+2	-8.60442121E+1	1.50496250E+2	-6.08620955E-1
3.52740116E+3	1.77326883E+2	1.71560714E-7	1.21905472E+2	-8.21959342E+1	1.47027606E+2	-5.93240830E-1
3.78231664E+3	1.71548275E+2	1.60099830E-7	1.20298647E+2	-7.85191711E+1	1.43655926E+2	-5.78272369E-1
4.05565415E+3	1.66151767E+2	1.49311356E-7	1.18709714E+2	-7.50455258E+1	1.40441547E+2	-5.63743527E-1
4.34874501E+3	1.61022303E+2	1.39220645E-7	1.17089793E+2	-7.17220138E+1	1.37310115E+2	-5.49588071E-1
4.66301673E+3	1.56231040E+2	1.29706184E-7	1.15513434E+2	-6.85815534E+1	1.34338318E+2	-5.35782126E-1
5.00000000E+3	1.51675333E+2	1.20725556E-7	1.13962434E+2	-6.55580064E+1	1.31473533E+2	-5.22029497E-1
5.36133611E+3	1.47344478E+2	1.12339255E-7	1.12398501E+2	-6.26727580E+1	1.28690708E+2	-5.08655026E-1
5.74878498E+3	1.43262583E+2	1.04399451E-7	1.10896406E+2	-5.99106992E+1	1.26044854E+2	-4.95319230E-1
6.16423370E+3	1.39378678E+2	9.69648808E-8	1.09403010E+2	-5.72662893E+1	1.23484602E+2	-4.82225991E-1
6.60970574E+3	1.35686616E+2	8.99300833E-8	1.07961319E+2	-5.47106863E+1	1.21032665E+2	-4.69042512E-1
7.08737081E+3	1.32189176E+2	8.32936821E-8	1.06569248E+2	-5.22522352E+1	1.18689936E+2	-4.55867623E-1
7.59955541E+3	1.28879003E+2	7.70582509E-8	1.05218193E+2	-4.98953616E+1	1.16449198E+2	-4.42802349E-1
8.14875417E+3	1.25724973E+2	7.12085978E-8	1.03895346E+2	-4.76234823E+1	1.14290155E+2	-4.29800315E-1
8.73764200E+3	1.22762568E+2	6.56720067E-8	1.02652626E+2	-4.54349879E+1	1.12258184E+2	-4.16690694E-1
9.36908711E+3	1.19955813E+2	6.04951783E-8	1.01443427E+2	-4.33354280E+1	1.10311961E+2	-4.03722560E-1
1.00461650E+4	1.17306177E+2	5.56216021E-8	1.00293858E+2	-4.13065455E+1	1.08466995E+2	-3.90684405E-1
1.07721735E+4	1.14816282E+2	5.10440870E-8	9.92062644E+1	-3.93523989E+1	1.06726259E+2	-3.77634573E-1
1.15506485E+4	1.12469606E+2	4.67844603E-8	9.81555988E+1	-3.74833250E+1	1.05069127E+2	-3.64785782E-1
1.23853818E+4	1.10268178E+2	4.27950744E-8	9.71650062E+1	-3.56815012E+1	1.03509459E+2	-3.51937614E-1
1.32804389E+4	1.08195777E+2	3.90820672E-8	9.62170079E+1	-3.39493904E+1	1.02030750E+2	-3.39204315E-1
1.42401793E+4	1.06260733E+2	3.56319870E-8	9.53210366E+1	-3.22921465E+1	1.00642353E+2	-3.26637797E-1
1.52692775E+4	1.04436922E+2	3.24326377E-8	9.44616386E+1	-3.06965837E+1	9.93241293E+1	-3.14198901E-1
1.63727458E+4	1.02740988E+2	2.94603411E-8	9.36602378E+1	-2.91633982E+1	9.80955923E+1	-3.01859043E-1
1.75559587E+4	1.01162653E+2	2.67153321E-8	9.29058189E+1	-2.76967059E+1	9.69463723E+1	-2.89727400E-1
1.88246790E+4	9.96890407E+1	2.41784764E-8	9.21956510E+1	-2.62841654E+1	9.58691606E+1	-2.77723478E-1
2.01850863E+4	9.83024407E+1	2.18488026E-8	9.15122151E+1	-2.49276588E+1	9.48465817E+1	-2.65944665E-1
2.16438064E+4	9.70159139E+1	1.97077545E-8	9.08723669E+1	-2.36279165E+1	9.38939067E+1	-2.54379419E-1
2.32079442E+4	9.58223418E+1	1.77527758E-8	9.02679905E+1	-2.23915094E+1	9.30037107E+1	-2.43148096E-1
2.48851178E+4	9.47098007E+1	1.59554795E-8	8.97019377E+1	-2.11946350E+1	9.21718640E+1	-2.32023183E-1
2.66834962E+4	9.36747361E+1	1.43175616E-8	8.91662613E+1	-2.00500142E+1	9.13927019E+1	-2.21182125E-1
2.86118383E+4	9.27217748E+1	1.28239640E-8	8.86700700E+1	-1.89542527E+1	9.06732938E+1	-2.10592139E-1
3.06795364E+4	9.18306263E+1	1.14691805E-8	8.81953036E+1	-1.79058130E+1	8.99946107E+1	-2.00302095E-1
3.28966612E+4	9.09912417E+1	1.02426094E-8	8.77354326E+1	-1.69011749E+1	8.93485084E+1	-1.90306762E-1
3.52740116E+4	9.02304174E+1	9.12446672E-9	8.73229233E+1	-1.59339495E+1	8.87647667E+1	-1.80485892E-1
3.78231664E+4	8.95182568E+1	8.11798655E-9	8.69256101E+1	-1.50122385E+1	8.82124089E+1	-1.71015213E-1
4.05565415E+4	8.88571442E+1	7.20386268E-9	8.65541897E+1	-1.41184373E+1	8.76981078E+1	-1.61692723E-1
4.34874501E+4	8.82423824E+1	6.37945207E-9	8.62028500E+1	-1.32594660E+1	8.72166547E+1	-1.52620874E-1
4.66301673E+4	8.76714316E+1	5.63667459E-9	8.58713005E+1	-1.24329998E+1	8.67666978E+1	-1.43787254E-1
5.00000000E+4	8.71469100E+1	4.97125415E-9	8.55619559E+1	-1.16452421E+1	8.63507966E+1	-1.35271865E-1
5.36133611E+4	8.66537073E+1	4.36935612E-9	8.52666501E+1	-1.08751859E+1	8.59573809E+1	-1.26858332E-1
5.74878498E+4	8.61947176E+1	3.83006297E-9	8.49862528E+1	-1.01342396E+1	8.55883523E+1	-1.18685204E-1
6.16423370E+4	8.57708249E+1	3.34581740E-9	8.47241562E+1	-9.41690142E+0	8.52458841E+1	-1.10693438E-1
6.60970574E+4	8.53763844E+1	2.91400478E-9	8.44745924E+1	-8.72802751E+0	8.49242914E+1	-1.02956009E-1
7.08737081E+4	8.50134785E+1	2.52525743E-9	8.42435433E+1	-8.05369332E+0	8.46276353E+1	-9.53104702E-2
7.59955541E+4	8.46706250E+1	2.17786387E-9	8.40192331E+1	-7.39793100E+0	8.43443002E+1	-8.78239493E-2
8.14875417E+4	8.43550461E+1	1.86687626E-9	8.38101761E+1	-6.75763037E+0	8.40821697E+1	-8.04561360E-2
8.73764200E+4	8.40583816E+1	1.58834187E-9	8.36091678E+1	-6.12848350E+0	8.38334738E+1	-7.31683288E-2
9.36908711E+4	8.37856441E+1	1.34108085E-9	8.34206555E+1	-5.51791821E+0	8.36029506E+1	-6.60494944E-2
1.00461650E+5	8.35345907E+1	1.12123053E-9	8.32436288E+1	-4.92144298E+0	8.33889828E+1	-5.90522179E-2
1.07721735E+5	8.32900289E+1	9.21468930E-10	8.30658793E+1	-4.31498804E+0	8.31778786E+1	-5.18999256E-2
1.15506485E+5	8.30685261E+1	7.45810295E-10	8.29009301E+1	-3.72743829E+0	8.29846858E+1	-4.49323031E-2
1.23853818E+5	8.28670039E+1	5.88135302E-10	8.27479741E+1	-3.13838027E+0	8.28074676E+1	-3.79088023E-2
1.32804389E+5	8.26723306E+1	4.48702596E-10	8.25931915E+1	-2.55655659E+0	8.26327516E+1	-3.09437148E-2
1.42401793E+5	8.24969524E+1	3.22596322E-10	8.24502021E+1	-1.96328856E+0	8.24735739E+1	-2.38073174E-2
