Start time:20240909_11-57-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27905948E+3	7.17954618E-7	1.37195535E+2	-3.95800785E+2	4.18904423E+2	-1.23712874E+0
5.36133611E+2	1.14530862E+3	7.06667268E-7	1.35808382E+2	-3.70267793E+2	3.94388384E+2	-1.21924795E+0
5.74878498E+2	1.02738620E+3	6.94237939E-7	1.34521231E+2	-3.46567264E+2	3.71759177E+2	-1.20054397E+0
6.16423370E+2	9.21169936E+2	6.81095807E-7	1.33407948E+2	-3.24181276E+2	3.50558427E+2	-1.18039624E+0
6.60970574E+2	8.28927474E+2	6.66787069E-7	1.32225854E+2	-3.03515428E+2	3.31066983E+2	-1.15994166E+0
7.08737081E+2	7.47362540E+2	6.51465854E-7	1.31096897E+2	-2.84236416E+2	3.13012407E+2	-1.13864695E+0
7.59955541E+2	6.74497434E+2	6.35330687E-7	1.30037854E+2	-2.66083080E+2	2.96158873E+2	-1.11622022E+0
8.14875417E+2	6.10834770E+2	6.17928727E-7	1.29009920E+2	-2.49319244E+2	2.80719906E+2	-1.09328736E+0
8.73764200E+2	5.53589476E+2	5.99722716E-7	1.28080723E+2	-2.33451152E+2	2.66278273E+2	-1.06899757E+0
9.36908711E+2	5.03715764E+2	5.80304742E-7	1.27169065E+2	-2.18826513E+2	2.53094895E+2	-1.04435918E+0
1.00461650E+3	4.59522979E+2	5.59814027E-7	1.26356812E+2	-2.05177401E+2	2.40964361E+2	-1.01880984E+0
1.07721735E+3	4.20460474E+2	5.38659161E-7	1.25515277E+2	-1.92406076E+2	2.29726341E+2	-9.92773882E-1
1.15506485E+3	3.85973310E+2	5.16671248E-7	1.24722000E+2	-1.80509715E+2	2.19406800E+2	-9.66174533E-1
1.23853818E+3	3.55564880E+2	4.94087752E-7	1.23930582E+2	-1.69430108E+2	2.09917496E+2	-9.39269697E-1
1.32804389E+3	3.28735346E+2	4.71078746E-7	1.23131099E+2	-1.59110869E+2	2.01190306E+2	-9.12192759E-1
1.42401793E+3	3.05032563E+2	4.47604112E-7	1.22387454E+2	-1.49510736E+2	1.93215302E+2	-8.84824533E-1
1.52692775E+3	2.84031691E+2	4.23964617E-7	1.21655681E+2	-1.40548777E+2	1.85887239E+2	-8.57328684E-1
1.63727458E+3	2.65471059E+2	4.00327873E-7	1.20928237E+2	-1.32209315E+2	1.79172944E+2	-8.29933685E-1
1.75559587E+3	2.49053313E+2	3.76887639E-7	1.20196256E+2	-1.24451322E+2	1.73018131E+2	-8.02789056E-1
1.88246790E+3	2.34532064E+2	3.53733505E-7	1.19483706E+2	-1.17245047E+2	1.67399996E+2	-7.75941810E-1
2.01850863E+3	2.21631915E+2	3.31105775E-7	1.18760957E+2	-1.10530759E+2	1.62238146E+2	-7.49519568E-1
2.16438064E+3	2.10163398E+2	3.09235240E-7	1.17994917E+2	-1.04285236E+2	1.57474480E+2	-7.23798715E-1
2.32079442E+3	1.99973900E+2	2.88040871E-7	1.17253373E+2	-9.84848147E+1	1.53126136E+2	-6.98619731E-1
2.48851178E+3	1.90877386E+2	2.67712138E-7	1.16503215E+2	-9.30850615E+1	1.49123535E+2	-6.74125611E-1
2.66834962E+3	1.82734469E+2	2.48364676E-7	1.15729211E+2	-8.80594329E+1	1.45422540E+2	-6.50446562E-1
2.86118383E+3	1.75410609E+2	2.30052004E-7	1.14927048E+2	-8.33738280E+1	1.41983882E+2	-6.27603078E-1
