Start time:20240904_14-07-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.41981368E+2	6.90730520E-7	1.81909053E+2	-3.71838243E+2	4.13950059E+2	-1.11581343E+0
5.36133611E+2	8.55298886E+2	6.71594911E-7	1.80284157E+2	-3.48846800E+2	3.92678680E+2	-1.09379904E+0
5.74878498E+2	7.78391834E+2	6.51552311E-7	1.78699130E+2	-3.27359672E+2	3.72958151E+2	-1.07112186E+0
6.16423370E+2	7.10319957E+2	6.30345350E-7	1.77254769E+2	-3.07389216E+2	3.54834380E+2	-1.04772603E+0
6.60970574E+2	6.50252169E+2	6.08678698E-7	1.75655310E+2	-2.88730540E+2	3.37964715E+2	-1.02424437E+0
7.08737081E+2	5.97037696E+2	5.86174324E-7	1.74125761E+2	-2.71366469E+2	3.22427621E+2	-1.00030442E+0
7.59955541E+2	5.49650306E+2	5.62715845E-7	1.72783102E+2	-2.55178775E+2	3.08172406E+2	-9.75601232E-1
8.14875417E+2	5.07861397E+2	5.39066515E-7	1.71297311E+2	-2.40109264E+2	2.94949571E+2	-9.51124231E-1
8.73764200E+2	4.70608900E+2	5.14645606E-7	1.70016989E+2	-2.26065665E+2	2.82863003E+2	-9.25972353E-1
9.36908711E+2	4.37921371E+2	4.90352616E-7	1.68564153E+2	-2.13082022E+2	2.71694370E+2	-9.01520396E-1
1.00461650E+3	4.08719555E+2	4.65768447E-7	1.67237462E+2	-2.00959711E+2	2.61444437E+2	-8.76730829E-1
1.07721735E+3	3.82697964E+2	4.41566361E-7	1.65800082E+2	-1.89635602E+2	2.51895493E+2	-8.52357942E-1
1.15506485E+3	3.59549575E+2	4.17303910E-7	1.64496746E+2	-1.79124358E+2	2.43196883E+2	-8.27941493E-1
1.23853818E+3	3.38942628E+2	3.93732506E-7	1.63068204E+2	-1.69350275E+2	2.35097342E+2	-8.04294005E-1
1.32804389E+3	3.20532200E+2	3.70591427E-7	1.61683371E+2	-1.60259783E+2	2.27650430E+2	-7.80976330E-1
1.42401793E+3	3.04050931E+2	3.48207605E-7	1.60250667E+2	-1.51802766E+2	2.20735952E+2	-7.58332808E-1
1.52692775E+3	2.89340669E+2	3.26603042E-7	1.58806472E+2	-1.43978011E+2	2.14357569E+2	-7.36463633E-1
1.63727458E+3	2.76025157E+2	3.05805984E-7	1.57365730E+2	-1.36648894E+2	2.08415204E+2	-7.15052507E-1
1.75559587E+3	2.64108732E+2	2.85981490E-7	1.55894993E+2	-1.29884459E+2	2.02911867E+2	-6.94632126E-1
1.88246790E+3	2.53320800E+2	2.67130632E-7	1.54405052E+2	-1.23584333E+2	1.97772622E+2	-6.74979014E-1
2.01850863E+3	2.43538641E+2	2.49343167E-7	1.52867788E+2	-1.17731254E+2	1.92948728E+2	-6.56273397E-1
2.16438064E+3	2.34637073E+2	2.32544708E-7	1.51320542E+2	-1.12283119E+2	1.88428787E+2	-6.38375365E-1
2.32079442E+3	2.26505817E+2	2.16787848E-7	1.49736307E+2	-1.07215580E+2	1.84163361E+2	-6.21403070E-1
2.48851178E+3	2.19006495E+2	2.02076022E-7	1.48094284E+2	-1.02477757E+2	1.80093335E+2	-6.05320702E-1
2.66834962E+3	2.12137921E+2	1.88313777E-7	1.46444793E+2	-9.80837099E+1	1.76256895E+2	-5.90145087E-1
2.86118383E+3	2.05739628E+2	1.75448082E-7	1.44774994E+2	-9.39476015E+1	1.72586073E+2	-5.75616671E-1
3.06795364E+3	1.99785337E+2	1.63540683E-7	1.43043408E+2	-9.00919287E+1	1.69050213E+2	-5.62059536E-1
3.28966612E+3	1.94219846E+2	1.52470229E-7	1.41287202E+2	-8.64794931E+1	1.65652582E+2	-5.49256722E-1
3.52740116E+3	1.89006990E+2	1.42150285E-7	1.39531256E+2	-8.30867574E+1	1.62395758E+2	-5.37082378E-1
3.78231664E+3	1.84067933E+2	1.32623285E-7	1.37716960E+2	-7.98956399E+1	1.59214559E+2	-5.25691379E-1
4.05565415E+3	1.79375377E+2	1.23719077E-7	1.35910864E+2	-7.68589497E+1	1.56137959E+2	-5.14673021E-1
4.34874501E+3	1.74922003E+2	1.15486808E-7	1.34072914E+2	-7.40051005E+1	1.53141445E+2	-5.04359428E-1
4.66301673E+3	1.70666536E+2	1.07792344E-7	1.32246993E+2	-7.12802009E+1	1.50233604E+2	-4.94353257E-1
5.00000000E+3	1.66599702E+2	1.00636071E-7	1.30417730E+2	-6.86932981E+1	1.47402695E+2	-4.84792438E-1
5.36133611E+3	1.62655439E+2	9.39988036E-8	1.28553967E+2	-6.62108676E+1	1.44602911E+2	-4.75609748E-1
5.74878498E+3	1.58890391E+2	8.77754623E-8	1.26729320E+2	-6.38416019E+1	1.41901625E+2	-4.66653857E-1
6.16423370E+3	1.55232454E+2	8.19431546E-8	1.24913299E+2	-6.15407576E+1	1.39250127E+2	-4.57764638E-1
6.60970574E+3	1.51710450E+2	7.65238619E-8	1.23095610E+2	-5.93494800E+1	1.36656102E+2	-4.49258868E-1
7.08737081E+3	1.48301487E+2	7.14045964E-8	1.21323050E+2	-5.72110618E+1	1.34135710E+2	-4.40637624E-1
7.59955541E+3	1.45022734E+2	6.66157746E-8	1.19577233E+2	-5.51606921E+1	1.31686815E+2	-4.32209205E-1
8.14875417E+3	1.41841591E+2	6.21166935E-8	1.17857499E+2	-5.31667621E+1	1.29294606E+2	-4.23777082E-1
8.73764200E+3	1.38761397E+2	5.78678460E-8	1.16182575E+2	-5.12178208E+1	1.26971085E+2	-4.15209640E-1
9.36908711E+3	1.35801078E+2	5.38854431E-8	1.14545137E+2	-4.93433312E+1	1.24721101E+2	-4.06753043E-1
1.00461650E+4	1.32933975E+2	5.01259974E-8	1.12951453E+2	-4.75084666E+1	1.22536058E+2	-3.98146073E-1
1.07721735E+4	1.30187096E+2	4.65957279E-8	1.11406658E+2	-4.57412879E+1	1.20431346E+2	-3.89593215E-1
1.15506485E+4	1.27527744E+2	4.32696227E-8	1.09901784E+2	-4.40127740E+1	1.18387189E+2	-3.80914675E-1
1.23853818E+4	1.24975010E+2	4.01355248E-8	1.08450970E+2	-4.23325865E+1	1.16420192E+2	-3.72149836E-1
1.32804389E+4	1.22520642E+2	3.71894447E-8	1.07046237E+2	-4.06998361E+1	1.14522372E+2	-3.63328752E-1
1.42401793E+4	1.20161150E+2	3.44191351E-8	1.05688544E+2	-3.91099504E+1	1.12692755E+2	-3.54423101E-1
1.52692775E+4	1.17905227E+2	3.18090352E-8	1.04390002E+2	-3.75613171E+1	1.10941997E+2	-3.45393720E-1
1.63727458E+4	1.15730761E+2	2.93665319E-8	1.03124971E+2	-3.60550908E+1	1.09246195E+2	-3.36340907E-1
1.75559587E+4	1.13688153E+2	2.70782004E-8	1.01933832E+2	-3.46144760E+1	1.07650680E+2	-3.27360090E-1
1.88246790E+4	1.11687978E+2	2.49188004E-8	1.00768384E+2	-3.31715142E+1	1.06087780E+2	-3.18013071E-1
2.01850863E+4	1.09808775E+2	2.29079457E-8	9.96647676E+1	-3.17962119E+1	1.04613890E+2	-3.08824233E-1
