Start time:20240905_02-49-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08719450E+3	6.77725823E-7	1.70990105E+2	-3.95804508E+2	4.31159983E+2	-1.16300590E+0
5.36133611E+2	9.81566274E+2	6.61994430E-7	1.69489938E+2	-3.70996333E+2	4.07878906E+2	-1.14225986E+0
5.74878498E+2	8.89339968E+2	6.45295754E-7	1.67895301E+2	-3.48032902E+2	3.86414005E+2	-1.12131769E+0
6.16423370E+2	8.06509456E+2	6.27848348E-7	1.66416764E+2	-3.26377048E+2	3.66355774E+2	-1.09926728E+0
6.60970574E+2	7.33275236E+2	6.09276378E-7	1.65055503E+2	-3.06247553E+2	3.47895005E+2	-1.07646758E+0
7.08737081E+2	6.68709136E+2	5.89805816E-7	1.63708058E+2	-2.87528400E+2	3.30866966E+2	-1.05320863E+0
7.59955541E+2	6.11729114E+2	5.69576774E-7	1.62350504E+2	-2.70105065E+2	3.15141966E+2	-1.02959463E+0
8.14875417E+2	5.61014553E+2	5.48576213E-7	1.61075583E+2	-2.53811540E+2	3.00608835E+2	-1.00530443E+0
8.73764200E+2	5.16649174E+2	5.26944709E-7	1.59758897E+2	-2.38780954E+2	2.87296477E+2	-9.81138313E-1
9.36908711E+2	4.77094168E+2	5.04909065E-7	1.58456131E+2	-2.24700062E+2	2.74951767E+2	-9.56595995E-1
1.00461650E+3	4.42093169E+2	4.82460112E-7	1.57181041E+2	-2.11619371E+2	2.63606994E+2	-9.31949020E-1
1.07721735E+3	4.10973706E+2	4.59715569E-7	1.55954961E+2	-1.99427713E+2	2.53166689E+2	-9.07119987E-1
1.15506485E+3	3.83431452E+2	4.37000165E-7	1.54683949E+2	-1.88105142E+2	2.43537836E+2	-8.82588828E-1
1.23853818E+3	3.59028567E+2	4.14299498E-7	1.53438981E+2	-1.77610346E+2	2.34710385E+2	-8.58283205E-1
1.32804389E+3	3.37318518E+2	3.91910404E-7	1.52160906E+2	-1.67850339E+2	2.26553931E+2	-8.34386706E-1
1.42401793E+3	3.17869604E+2	3.69965130E-7	1.50852170E+2	-1.58729090E+2	2.18977875E+2	-8.10836464E-1
1.52692775E+3	3.00596188E+2	3.48583342E-7	1.49506135E+2	-1.50295985E+2	2.11992856E+2	-7.88032737E-1
1.63727458E+3	2.85227261E+2	3.27888720E-7	1.48121485E+2	-1.42507211E+2	2.05543870E+2	-7.66082917E-1
1.75559587E+3	2.71263952E+2	3.07850545E-7	1.46744893E+2	-1.35175927E+2	1.99515908E+2	-7.44384955E-1
1.88246790E+3	2.58858921E+2	2.88641334E-7	1.45343647E+2	-1.28447340E+2	1.93967775E+2	-7.23763889E-1
2.01850863E+3	2.47524544E+2	2.70362425E-7	1.43879420E+2	-1.22116318E+2	1.88715886E+2	-7.03762520E-1
2.16438064E+3	2.37322700E+2	2.52993427E-7	1.42391615E+2	-1.16264298E+2	1.83828075E+2	-6.84727775E-1
2.32079442E+3	2.28080815E+2	2.36574980E-7	1.40870440E+2	-1.10839341E+2	1.79247994E+2	-6.66651041E-1
2.48851178E+3	2.19594193E+2	2.21189188E-7	1.39267671E+2	-1.05768070E+2	1.74878159E+2	-6.49527373E-1
2.66834962E+3	2.11740842E+2	2.06616599E-7	1.37672550E+2	-1.00981026E+2	1.70736348E+2	-6.32848740E-1
2.86118383E+3	2.04524714E+2	1.93015553E-7	1.36018961E+2	-9.65301929E+1	1.66791001E+2	-6.17194338E-1
3.06795364E+3	1.97858378E+2	1.80277475E-7	1.34344457E+2	-9.23728382E+1	1.63037345E+2	-6.02343072E-1
3.28966612E+3	1.91640362E+2	1.68409214E-7	1.32622235E+2	-8.84709821E+1	1.59423250E+2	-5.88295701E-1
3.52740116E+3	1.85782175E+2	1.57314089E-7	1.30871403E+2	-8.47717404E+1	1.55928103E+2	-5.74790747E-1
3.78231664E+3	1.80271562E+2	1.46931172E-7	1.29112200E+2	-8.12729729E+1	1.52562307E+2	-5.61811225E-1
4.05565415E+3	1.75077736E+2	1.37247776E-7	1.27335432E+2	-7.79697696E+1	1.49310410E+2	-5.49427613E-1
4.34874501E+3	1.70158256E+2	1.28194398E-7	1.25555055E+2	-7.48341903E+1	1.46165074E+2	-5.37492982E-1
4.66301673E+3	1.65454621E+2	1.19713391E-7	1.23771684E+2	-7.18273307E+1	1.43103447E+2	-5.25824103E-1
5.00000000E+3	1.60969393E+2	1.11749012E-7	1.22006125E+2	-6.89474921E+1	1.40140115E+2	-5.14373717E-1
5.36133611E+3	1.56683122E+2	1.04338307E-7	1.20222531E+2	-6.62071284E+1	1.37247373E+2	-5.03384182E-1
5.74878498E+3	1.52596757E+2	9.73502445E-8	1.18482810E+2	-6.35760613E+1	1.34462234E+2	-4.92485237E-1
6.16423370E+3	1.48654568E+2	9.07985790E-8	1.16747889E+2	-6.10330800E+1	1.31738783E+2	-4.81702527E-1
6.60970574E+3	1.44883402E+2	8.46156508E-8	1.15058370E+2	-5.85800221E+1	1.29112540E+2	-4.70927345E-1
7.08737081E+3	1.41259903E+2	7.88013047E-8	1.13396489E+2	-5.62104331E+1	1.26563726E+2	-4.60200233E-1
7.59955541E+3	1.37783940E+2	7.33142390E-8	1.11778301E+2	-5.39153556E+1	1.24101792E+2	-4.49421581E-1
8.14875417E+3	1.34482924E+2	6.81470214E-8	1.10215991E+2	-5.17165694E+1	1.21746329E+2	-4.38729417E-1
8.73764200E+3	1.31297676E+2	6.32595549E-8	1.08696536E+2	-4.95647586E+1	1.19463813E+2	-4.27825740E-1
9.36908711E+3	1.28246187E+2	5.86572339E-8	1.07219930E+2	-4.74808742E+1	1.17262727E+2	-4.16880616E-1
