Start time:20240908_22-51-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27793782E+3	7.13404138E-7	1.38856302E+2	-3.97703460E+2	4.21247173E+2	-1.23488312E+0
5.36133611E+2	1.14420516E+3	7.01884210E-7	1.37543457E+2	-3.72101294E+2	3.96708480E+2	-1.21673331E+0
5.74878498E+2	1.02656225E+3	6.89782052E-7	1.36114259E+2	-3.48141041E+2	3.73803879E+2	-1.19809480E+0
6.16423370E+2	9.22555476E+2	6.76214060E-7	1.34914338E+2	-3.25981184E+2	3.52796913E+2	-1.17838917E+0
6.60970574E+2	8.29603930E+2	6.62034111E-7	1.33749589E+2	-3.05073931E+2	3.33105203E+2	-1.15761648E+0
7.08737081E+2	7.47614876E+2	6.46763522E-7	1.32641713E+2	-2.85606258E+2	3.14904409E+2	-1.13601441E+0
7.59955541E+2	6.75900300E+2	6.30194446E-7	1.31583569E+2	-2.67624700E+2	2.98223484E+2	-1.11383332E+0
8.14875417E+2	6.11915686E+2	6.12909926E-7	1.30545277E+2	-2.50680127E+2	2.82635133E+2	-1.09067561E+0
8.73764200E+2	5.55482019E+2	5.94438016E-7	1.29596174E+2	-2.34932174E+2	2.68306366E+2	-1.06670079E+0
9.36908711E+2	5.05723973E+2	5.75079163E-7	1.28645659E+2	-2.20248585E+2	2.55066966E+2	-1.04215527E+0
1.00461650E+3	4.61611261E+2	5.54762641E-7	1.27766551E+2	-2.06528835E+2	2.42854810E+2	-1.01678520E+0
1.07721735E+3	4.22714394E+2	5.33549013E-7	1.26930401E+2	-1.93762590E+2	2.31636094E+2	-9.90856719E-1
1.15506485E+3	3.88497374E+2	5.11770499E-7	1.26050072E+2	-1.81883142E+2	2.21291901E+2	-9.64765036E-1
1.23853818E+3	3.58111712E+2	4.89370069E-7	1.25218122E+2	-1.70770266E+2	2.11759455E+2	-9.38098516E-1
1.32804389E+3	3.31274700E+2	4.66415911E-7	1.24432055E+2	-1.60430172E+2	2.03030003E+2	-9.11102118E-1
1.42401793E+3	3.07651272E+2	4.43249106E-7	1.23619855E+2	-1.50830804E+2	1.95017441E+2	-8.84222173E-1
1.52692775E+3	2.86681024E+2	4.19840503E-7	1.22859327E+2	-1.41869691E+2	1.87673731E+2	-8.57085781E-1
1.63727458E+3	2.68132901E+2	3.96561786E-7	1.22070962E+2	-1.33528711E+2	1.80917768E+2	-8.30195110E-1
1.75559587E+3	2.51722625E+2	3.73436579E-7	1.21300732E+2	-1.25778642E+2	1.74740197E+2	-8.03519523E-1
1.88246790E+3	2.37121151E+2	3.50764612E-7	1.20500443E+2	-1.18544692E+2	1.69036098E+2	-7.77216818E-1
2.01850863E+3	2.24219126E+2	3.28516979E-7	1.19728228E+2	-1.11850383E+2	1.63845530E+2	-7.51393257E-1
2.16438064E+3	2.12710691E+2	3.06987527E-7	1.18926970E+2	-1.05609708E+2	1.59050421E+2	-7.26157608E-1
2.32079442E+3	2.02419691E+2	2.86213395E-7	1.18118192E+2	-9.97874691E+1	1.54626800E+2	-7.01473473E-1
2.48851178E+3	1.93213103E+2	2.66285874E-7	1.17301075E+2	-9.43639799E+1	1.50546020E+2	-6.77454309E-1
2.66834962E+3	1.84981727E+2	2.47386861E-7	1.16439669E+2	-8.93365137E+1	1.46762428E+2	-6.54440149E-1
2.86118383E+3	1.77574653E+2	2.29362928E-7	1.15599683E+2	-8.46421041E+1	1.43274468E+2	-6.32011535E-1
3.06795364E+3	1.70899983E+2	2.12450278E-7	1.14710143E+2	-8.02841424E+1	1.40014146E+2	-6.10650154E-1
3.28966612E+3	1.64833897E+2	1.96499590E-7	1.13819200E+2	-7.62000706E+1	1.36971756E+2	-5.89950144E-1
3.52740116E+3	1.59350807E+2	1.81636738E-7	1.12893480E+2	-7.24204976E+1	1.34125564E+2	-5.70372406E-1
3.78231664E+3	1.54292462E+2	1.67702817E-7	1.11957522E+2	-6.88455812E+1	1.31431356E+2	-5.51322203E-1
4.05565415E+3	1.49662113E+2	1.54788592E-7	1.10985432E+2	-6.55175335E+1	1.28881007E+2	-5.33275555E-1
4.34874501E+3	1.45420254E+2	1.42735481E-7	1.10028224E+2	-6.24028956E+1	1.26492419E+2	-5.15917451E-1
4.66301673E+3	1.41478942E+2	1.31597393E-7	1.09034755E+2	-5.94772461E+1	1.24201938E+2	-4.99373187E-1
5.00000000E+3	1.37828277E+2	1.21260473E-7	1.08042463E+2	-5.67285809E+1	1.22029941E+2	-4.83492622E-1
5.36133611E+3	1.34389120E+2	1.11674792E-7	1.07032618E+2	-5.41113423E+1	1.19933395E+2	-4.68085195E-1
5.74878498E+3	1.31195015E+2	1.02844472E-7	1.06014072E+2	-5.16675327E+1	1.17934379E+2	-4.53488495E-1
6.16423370E+3	1.28169528E+2	9.46125586E-8	1.05006239E+2	-4.93182438E+1	1.16011206E+2	-4.39090287E-1
6.60970574E+3	1.25336156E+2	8.70340943E-8	1.03992956E+2	-4.71120148E+1	1.14166883E+2	-4.25371507E-1
7.08737081E+3	1.22646455E+2	7.99932218E-8	1.02988619E+2	-4.49948130E+1	1.12388563E+2	-4.11899259E-1
7.59955541E+3	1.20091868E+2	7.34827282E-8	1.01984051E+2	-4.29733437E+1	1.10668221E+2	-3.98794700E-1
8.14875417E+3	1.17699904E+2	6.74501259E-8	1.01010972E+2	-4.10580658E+1	1.09036607E+2	-3.86072647E-1
8.73764200E+3	1.15408145E+2	6.18643989E-8	1.00038312E+2	-3.92118851E+1	1.07448760E+2	-3.73563709E-1
9.36908711E+3	1.13244869E+2	5.66747788E-8	9.90986940E+1	-3.74415165E+1	1.05935917E+2	-3.61241128E-1
1.00461650E+4	1.11181576E+2	5.18698100E-8	9.81725327E+1	-3.57369628E+1	1.04474767E+2	-3.49111570E-1
1.07721735E+4	1.09238484E+2	4.74241201E-8	9.72784353E+1	-3.41094492E+1	1.03085153E+2	-3.37242473E-1
1.15506485E+4	1.07398990E+2	4.32969501E-8	9.64179059E+1	-3.25387915E+1	1.01760433E+2	-3.25474892E-1
1.23853818E+4	1.05658900E+2	3.94775355E-8	9.55874554E+1	-3.10274635E+1	1.00497091E+2	-3.13867946E-1
1.32804389E+4	1.04004929E+2	3.59570220E-8	9.47758653E+1	-2.95751986E+1	9.92832167E+1	-3.02478605E-1
1.42401793E+4	1.02453815E+2	3.26970451E-8	9.40082269E+1	-2.81771986E+1	9.81402131E+1	-2.91210173E-1
1.52692775E+4	1.00980356E+2	2.96901772E-8	9.32640270E+1	-2.68263810E+1	9.70455285E+1	-2.80078325E-1
1.63727458E+4	9.96044968E+1	2.69206649E-8	9.25614009E+1	-2.55326560E+1	9.60183920E+1	-2.69152183E-1
1.75559587E+4	9.82965621E+1	2.43699743E-8	9.18811794E+1	-2.42786386E+1	9.50347516E+1	-2.58335023E-1
1.88246790E+4	9.70730646E+1	2.20291094E-8	9.12362735E+1	-2.30765378E+1	9.41094291E+1	-2.47735916E-1
2.01850863E+4	9.59357258E+1	1.98871463E-8	9.06293716E+1	-2.19296796E+1	9.32448096E+1	-2.37407793E-1
2.16438064E+4	9.48635438E+1	1.79236253E-8	9.00489865E+1	-2.08217644E+1	9.24249207E+1	-2.27233507E-1
2.32079442E+4	9.38595697E+1	1.61234595E-8	8.95010862E+1	-1.97506584E+1	9.16544239E+1	-2.17194129E-1
2.48851178E+4	9.29328971E+1	1.44829563E-8	8.89915641E+1	-1.87281534E+1	9.09408808E+1	-2.07421838E-1
2.66834962E+4	9.20453137E+1	1.29819229E-8	8.84935906E+1	-1.77286253E+1	9.02519822E+1	-1.97720506E-1
2.86118383E+4	9.12154393E+1	1.16260555E-8	8.80164071E+1	-1.67799219E+1	8.96016473E+1	-1.88384776E-1
3.06795364E+4	9.04575109E+1	1.03879957E-8	8.75838561E+1	-1.58645981E+1	8.90090873E+1	-1.79193171E-1
3.28966612E+4	8.97386978E+1	9.26640493E-9	8.71636747E+1	-1.49816020E+1	8.84418151E+1	-1.70215774E-1
3.52740116E+4	8.90707466E+1	8.24979367E-9	8.67693457E+1	-1.41312054E+1	8.79125156E+1	-1.61442061E-1
3.78231664E+4	8.84517893E+1	7.33310760E-9	8.63988645E+1	-1.33180447E+1	8.74193008E+1	-1.52942288E-1
4.05565415E+4	8.78731199E+1	6.50176014E-9	8.60492128E+1	-1.25277965E+1	8.69563844E+1	-1.44572987E-1
4.34874501E+4	8.73377246E+1	5.75400959E-9	8.57214243E+1	-1.17707903E+1	8.65258005E+1	-1.36461055E-1
4.66301673E+4	8.68360636E+1	5.07963890E-9	8.54095810E+1	-1.10378988E+1	8.61198688E+1	-1.28522546E-1
5.00000000E+4	8.63676200E+1	4.47082284E-9	8.51151036E+1	-1.03251157E+1	8.57390747E+1	-1.20717840E-1
5.36133611E+4	8.59353171E+1	3.92446716E-9	8.48403195E+1	-9.63845825E+0	8.53860630E+1	-1.13122041E-1
5.74878498E+4	8.55236040E+1	3.43436404E-9	8.45716810E+1	-8.97249458E+0	8.50463106E+1	-1.05697982E-1
6.16423370E+4	8.51401924E+1	2.99435850E-9	8.43181088E+1	-8.32565138E+0	8.47281536E+1	-9.84219299E-2
6.60970574E+4	8.47910553E+1	2.59991898E-9	8.40862503E+1	-7.69833525E+0	8.44379174E+1	-9.12983265E-2
7.08737081E+4	8.44634623E+1	2.24544730E-9	8.38652488E+1	-7.08302599E+0	8.41638240E+1	-8.42572630E-2
7.59955541E+4	8.41606965E+1	1.92985216E-9	8.36575336E+1	-6.48793399E+0	8.39087379E+1	-7.73985732E-2
8.14875417E+4	8.38711658E+1	1.64608689E-9	8.34541794E+1	-5.89908407E+0	8.36624128E+1	-7.05691259E-2
8.73764200E+4	8.36032162E+1	1.39292024E-9	8.32628866E+1	-5.32322478E+0	8.34328779E+1	-6.38458508E-2
9.36908711E+4	8.33542629E+1	1.16646819E-9	8.30820772E+1	-4.75537835E+0	8.32180588E+1	-5.71747400E-2
1.00461650E+5	8.31170959E+1	9.66436963E-10	8.29039556E+1	-4.20357956E+0	8.30104573E+1	-5.06608272E-2
1.07721735E+5	8.29022362E+1	7.83513968E-10	8.27423087E+1	-3.63767357E+0	8.28222339E+1	-4.39356007E-2
1.15506485E+5	8.27044968E+1	6.23835898E-10	8.25887003E+1	-3.09247624E+0	8.26465783E+1	-3.74268157E-2
1.23853818E+5	8.25208462E+1	4.78839143E-10	8.24428916E+1	-2.53510437E+0	8.24818597E+1	-3.07401354E-2
1.32804389E+5	8.23420388E+1	3.50137016E-10	8.22944035E+1	-1.97980313E+0	8.23182177E+1	-2.40529329E-2
1.42401793E+5	8.21834579E+1	2.35544773E-10	8.21588102E+1	-1.42300770E+0	8.21711331E+1	-1.73184784E-2
1.52692775E+5	8.20370073E+1	1.33218266E-10	8.20279886E+1	-8.60069994E-1	8.20324978E+1	-1.04846979E-2
1.63727458E+5	8.18959083E+1	4.17692611E-11	8.18948935E+1	-2.88189270E-1	8.18954009E+1	-3.51899695E-3
1.75559587E+5	8.17778715E+1	-3.93108927E-11	8.17768420E+1	2.89990555E-1	8.17773567E+1	3.54610426E-3
1.88246790E+5	8.16674246E+1	-1.06628930E-10	8.16530392E+1	8.40463477E-1	8.16602312E+1	1.02957540E-2
2.01850863E+5	8.15705358E+1	-1.76575904E-10	8.15433243E+1	1.48957936E+0	8.15569289E+1	1.82653050E-2
2.16438064E+5	8.14825513E+1	-2.34843742E-10	8.14274082E+1	2.11898380E+0	8.14549751E+1	2.60171106E-2
2.32079442E+5	8.14135092E+1	-2.86031320E-10	8.13197406E+1	2.76135731E+0	8.13666114E+1	3.39437462E-2
2.48851178E+5	8.13560651E+1	-3.32032986E-10	8.12111860E+1	3.43009648E+0	8.12835932E+1	4.22116714E-2
2.66834962E+5	8.13074458E+1	-3.73451030E-10	8.10972686E+1	4.12850599E+0	8.12022892E+1	5.08641585E-2
2.86118383E+5	8.12856237E+1	-4.09968992E-10	8.09949217E+1	4.85230962E+0	8.11401425E+1	5.98372702E-2
3.06795364E+5	8.12744750E+1	-4.42174693E-10	8.08862951E+1	5.60339735E+0	8.10801527E+1	6.91645089E-2
3.28966612E+5	8.12891347E+1	-4.70498808E-10	8.07842606E+1	6.38630648E+0	8.10363044E+1	7.88897475E-2
3.52740116E+5	8.13177328E+1	-4.96082154E-10	8.06728493E+1	7.21275269E+0	8.09946492E+1	8.91703288E-2
3.78231664E+5	8.13804996E+1	-5.19220955E-10	8.05680681E+1	8.09045700E+0	8.09732649E+1	1.00082181E-1
4.05565415E+5	8.14089483E+1	-5.40966144E-10	8.03963329E+1	9.02241324E+0	8.09010558E+1	1.11756094E-1
4.34874501E+5	8.15811719E+1	-5.56472039E-10	8.03447505E+1	9.96641344E+0	8.09605999E+1	1.23414468E-1
4.66301673E+5	8.17193472E+1	-5.70856507E-10	8.02206329E+1	1.09644401E+1	8.09665214E+1	1.35836434E-1
5.00000000E+5	8.18570090E+1	-5.84695946E-10	8.00470899E+1	1.20359099E+1	8.09469889E+1	1.49242624E-1
