Start time:20240908_07-58-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22873422E+3	7.02976428E-7	1.46912838E+2	-3.98663770E+2	4.24872053E+2	-1.21772492E+0
5.36133611E+2	1.10374796E+3	6.90636913E-7	1.45346033E+2	-3.73228650E+2	4.00531064E+2	-1.19943593E+0
5.74878498E+2	9.91502403E+2	6.77304853E-7	1.44031600E+2	-3.49374081E+2	3.77898661E+2	-1.17976926E+0
6.16423370E+2	8.93655315E+2	6.62996365E-7	1.42620093E+2	-3.27280406E+2	3.57005595E+2	-1.15983599E+0
6.60970574E+2	8.06550497E+2	6.47541060E-7	1.41386403E+2	-3.06667554E+2	3.37690884E+2	-1.13879839E+0
7.08737081E+2	7.29397208E+2	6.31329595E-7	1.40132934E+2	-2.87358926E+2	3.19706782E+2	-1.11707096E+0
7.59955541E+2	6.60950303E+2	6.13959207E-7	1.39015662E+2	-2.69364014E+2	3.03121017E+2	-1.09436087E+0
8.14875417E+2	6.00410434E+2	5.95504833E-7	1.37985214E+2	-2.52602043E+2	2.87832804E+2	-1.07083265E+0
8.73764200E+2	5.47319851E+2	5.76211655E-7	1.36907211E+2	-2.37040906E+2	2.73737082E+2	-1.04703444E+0
9.36908711E+2	4.99874364E+2	5.56194453E-7	1.35882285E+2	-2.22396065E+2	2.60622376E+2	-1.02233347E+0
1.00461650E+3	4.58146936E+2	5.35415050E-7	1.34849957E+2	-2.08797886E+2	2.48557993E+2	-9.97351349E-1
1.07721735E+3	4.21326774E+2	5.13818552E-7	1.33883732E+2	-1.96173189E+2	2.37505331E+2	-9.71927656E-1
1.15506485E+3	3.88826693E+2	4.91827273E-7	1.32875983E+2	-1.84417111E+2	2.27300920E+2	-9.46431678E-1
1.23853818E+3	3.59942143E+2	4.69221291E-7	1.31971392E+2	-1.73452006E+2	2.17949658E+2	-9.20385728E-1
1.32804389E+3	3.34402939E+2	4.46500446E-7	1.31021551E+2	-1.63240107E+2	2.09317902E+2	-8.94453288E-1
1.42401793E+3	3.11822885E+2	4.23609034E-7	1.30099179E+2	-1.53759865E+2	2.01414737E+2	-8.68559556E-1
1.52692775E+3	2.91755581E+2	4.00838144E-7	1.29161256E+2	-1.44916800E+2	1.94122417E+2	-8.42820566E-1
1.63727458E+3	2.73902135E+2	3.78403774E-7	1.28180120E+2	-1.36669895E+2	1.87373440E+2	-8.17442228E-1
1.75559587E+3	2.58069031E+2	3.56210015E-7	1.27238161E+2	-1.29021984E+2	1.81207686E+2	-7.92359062E-1
1.88246790E+3	2.44004500E+2	3.34595075E-7	1.26263536E+2	-1.21927794E+2	1.75524555E+2	-7.67930604E-1
2.01850863E+3	2.31422819E+2	3.13716481E-7	1.25240418E+2	-1.15318363E+2	1.70245379E+2	-7.44175656E-1
2.16438064E+3	2.20162272E+2	2.93522841E-7	1.24222728E+2	-1.09168995E+2	1.65375806E+2	-7.20987534E-1
2.32079442E+3	2.10021425E+2	2.74184134E-7	1.23173173E+2	-1.03428103E+2	1.60838442E+2	-6.98481950E-1
2.48851178E+3	2.00926303E+2	2.55677396E-7	1.22128466E+2	-9.80992215E+1	1.56648717E+2	-6.76717175E-1
2.66834962E+3	1.92693818E+2	2.38149133E-7	1.21043277E+2	-9.31279456E+1	1.52722920E+2	-6.55787657E-1
2.86118383E+3	1.85203267E+2	2.21598317E-7	1.19922805E+2	-8.84794599E+1	1.49030516E+2	-6.35649518E-1
