Start time:20240907_00-15-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14208653E+3	6.80033226E-7	1.64250942E+2	-4.00762261E+2	4.33115188E+2	-1.18183066E+0
5.36133611E+2	1.03088413E+3	6.65396504E-7	1.62617298E+2	-3.75759461E+2	4.09438107E+2	-1.16236315E+0
5.74878498E+2	9.32073968E+2	6.49997201E-7	1.61010646E+2	-3.52348349E+2	3.87393591E+2	-1.14216597E+0
6.16423370E+2	8.44523579E+2	6.33537589E-7	1.59517479E+2	-3.30560741E+2	3.67037107E+2	-1.12119268E+0
6.60970574E+2	7.67100936E+2	6.16237746E-7	1.58030817E+2	-3.10244750E+2	3.48174602E+2	-1.09967714E+0
7.08737081E+2	6.98544443E+2	5.98015520E-7	1.56605625E+2	-2.91325640E+2	3.30750599E+2	-1.07755250E+0
7.59955541E+2	6.37850316E+2	5.78967521E-7	1.55215928E+2	-2.73701503E+2	3.14649813E+2	-1.05491989E+0
8.14875417E+2	5.84125836E+2	5.59192891E-7	1.53842493E+2	-2.57285531E+2	2.99772183E+2	-1.03188953E+0
8.73764200E+2	5.36536319E+2	5.38762584E-7	1.52490237E+2	-2.41998486E+2	2.86035912E+2	-1.00851733E+0
9.36908711E+2	4.94402567E+2	5.17854186E-7	1.51119791E+2	-2.27764815E+2	2.73338628E+2	-9.84995835E-1
1.00461650E+3	4.57008861E+2	4.96433948E-7	1.49797545E+2	-2.14521543E+2	2.61646325E+2	-9.61221143E-1
1.07721735E+3	4.23941720E+2	4.74785263E-7	1.48440043E+2	-2.02226289E+2	2.50858369E+2	-9.37594987E-1
1.15506485E+3	3.94492151E+2	4.53016465E-7	1.47077923E+2	-1.90759441E+2	2.40875657E+2	-9.13982248E-1
1.23853818E+3	3.68337212E+2	4.31219195E-7	1.45714663E+2	-1.80109318E+2	2.31672465E+2	-8.90570729E-1
1.32804389E+3	3.45020931E+2	4.09572023E-7	1.44336786E+2	-1.70194310E+2	2.23157369E+2	-8.67423462E-1
1.42401793E+3	3.24241855E+2	3.88237277E-7	1.42926233E+2	-1.60980608E+2	2.15273467E+2	-8.44736016E-1
1.52692775E+3	3.05631170E+2	3.67322366E-7	1.41490881E+2	-1.52395382E+2	2.07951972E+2	-8.22485645E-1
1.63727458E+3	2.88914502E+2	3.46922087E-7	1.40033827E+2	-1.44389503E+2	2.01141250E+2	-8.00711027E-1
1.75559587E+3	2.73940613E+2	3.27177515E-7	1.38533199E+2	-1.36961385E+2	1.94807260E+2	-7.79692798E-1
1.88246790E+3	2.60395540E+2	3.08127285E-7	1.37005470E+2	-1.30019664E+2	1.88879889E+2	-7.59242523E-1
2.01850863E+3	2.48112840E+2	2.89839513E-7	1.35445336E+2	-1.23532535E+2	1.83318648E+2	-7.39431270E-1
2.16438064E+3	2.36975229E+2	2.72379226E-7	1.33845395E+2	-1.17488095E+2	1.78095600E+2	-7.20407766E-1
2.32079442E+3	2.26802965E+2	2.55739759E-7	1.32218571E+2	-1.11829391E+2	1.73169176E+2	-7.02045947E-1
2.48851178E+3	2.17460476E+2	2.39923126E-7	1.30568168E+2	-1.06514641E+2	1.68503459E+2	-6.84287915E-1
2.66834962E+3	2.08866871E+2	2.24954697E-7	1.28886676E+2	-1.01530197E+2	1.64073631E+2	-6.67225324E-1
2.86118383E+3	2.00923455E+2	2.10801409E-7	1.27184847E+2	-9.68423094E+1	1.59857495E+2	-6.50776021E-1
3.06795364E+3	1.93541992E+2	1.97424757E-7	1.25471788E+2	-9.24169338E+1	1.55833435E+2	-6.34840949E-1
3.28966612E+3	1.86681136E+2	1.84805325E-7	1.23752604E+2	-8.82472029E+1	1.51994330E+2	-6.19459730E-1
3.52740116E+3	1.80233325E+2	1.72908581E-7	1.22021692E+2	-8.42797808E+1	1.48298264E+2	-6.04453707E-1
3.78231664E+3	1.74184433E+2	1.61708359E-7	1.20286164E+2	-8.05184168E+1	1.44747978E+2	-5.89885970E-1
4.05565415E+3	1.68482975E+2	1.51130734E-7	1.18565101E+2	-7.69318976E+1	1.41337188E+2	-5.75571896E-1
4.34874501E+3	1.63113275E+2	1.41175532E-7	1.16851721E+2	-7.35237514E+1	1.38058201E+2	-5.61617818E-1
4.66301673E+3	1.58028366E+2	1.31747380E-7	1.15173486E+2	-7.02548619E+1	1.34909888E+2	-5.47733907E-1
5.00000000E+3	1.53212615E+2	1.22838269E-7	1.13525493E+2	-6.71230182E+1	1.31884562E+2	-5.33967813E-1
5.36133611E+3	1.48657365E+2	1.14433496E-7	1.11908234E+2	-6.41290104E+1	1.28980553E+2	-5.20367546E-1
5.74878498E+3	1.44327755E+2	1.06473444E-7	1.10333736E+2	-6.12428519E+1	1.26191205E+2	-5.06726736E-1
6.16423370E+3	1.40249482E+2	9.89687463E-8	1.08803819E+2	-5.84928027E+1	1.23530074E+2	-4.93272310E-1
6.60970574E+3	1.36371010E+2	9.18663183E-8	1.07319990E+2	-5.58368590E+1	1.20976590E+2	-4.79742709E-1
7.08737081E+3	1.32703373E+2	8.51486570E-8	1.05892311E+2	-5.32830664E+1	1.18542257E+2	-4.66189678E-1
7.59955541E+3	1.29225705E+2	7.88123306E-8	1.04509672E+2	-5.08238563E+1	1.16212461E+2	-4.52633877E-1
8.14875417E+3	1.25948176E+2	7.28114128E-8	1.03197508E+2	-4.84542231E+1	1.14006745E+2	-4.38975033E-1
8.73764200E+3	1.22854754E+2	6.71889564E-8	1.01923217E+2	-4.61888436E+1	1.11900633E+2	-4.25489410E-1
9.36908711E+3	1.19935029E+2	6.18763502E-8	1.00713665E+2	-4.39983388E+1	1.09904942E+2	-4.11877860E-1
1.00461650E+4	1.17195728E+2	5.68825339E-8	9.95657498E+1	-4.18968009E+1	1.08021667E+2	-3.98303854E-1
1.07721735E+4	1.14624265E+2	5.22028558E-8	9.84724020E+1	-3.98812310E+1	1.06241831E+2	-3.84808476E-1
1.15506485E+4	1.12214624E+2	4.78147365E-8	9.74395337E+1	-3.79430862E+1	1.04566441E+2	-3.71336355E-1
1.23853818E+4	1.09953034E+2	4.37220031E-8	9.64537084E+1	-3.60840649E+1	1.02982415E+2	-3.57988058E-1
1.32804389E+4	1.07837700E+2	3.99054335E-8	9.55211410E+1	-3.43000247E+1	1.01492759E+2	-3.44743618E-1
1.42401793E+4	1.05851439E+2	3.63515374E-8	9.46343865E+1	-3.25809565E+1	1.00085893E+2	-3.31572165E-1
1.52692775E+4	1.04006287E+2	3.30583210E-8	9.37997226E+1	-3.09414263E+1	9.87712546E+1	-3.18627516E-1
1.63727458E+4	1.02288051E+2	2.99984676E-8	9.30192293E+1	-2.93628402E+1	9.75436080E+1	-3.05764938E-1
1.75559587E+4	1.00681083E+2	2.71909622E-8	9.22671140E+1	-2.78627372E+1	9.63823267E+1	-2.93271468E-1
1.88246790E+4	9.91952918E+1	2.46022120E-8	9.15660746E+1	-2.64306086E+1	9.53043727E+1	-2.81012339E-1
2.01850863E+4	9.78058686E+1	2.22071219E-8	9.09076634E+1	-2.50419508E+1	9.42937058E+1	-2.68799194E-1
2.16438064E+4	9.65237302E+1	2.00150347E-8	9.02913482E+1	-2.37219331E+1	9.33555447E+1	-2.56920254E-1
2.32079442E+4	9.53213692E+1	1.80052142E-8	8.97029111E+1	-2.24497559E+1	9.24694775E+1	-2.45230752E-1
2.48851178E+4	9.42120497E+1	1.61644622E-8	8.91569308E+1	-2.12296059E+1	9.16496429E+1	-2.33762012E-1
2.66834962E+4	9.31867377E+1	1.45051210E-8	8.86347515E+1	-2.00864008E+1	9.08822497E+1	-2.22855761E-1
2.86118383E+4	9.22253824E+1	1.29870675E-8	8.81389639E+1	-1.89782009E+1	9.01590241E+1	-2.12083301E-1
3.06795364E+4	9.13373452E+1	1.15920933E-8	8.76847465E+1	-1.78962877E+1	8.94924129E+1	-2.01332891E-1
3.28966612E+4	9.05173892E+1	1.03395063E-8	8.72522353E+1	-1.68787422E+1	8.88698179E+1	-1.91087382E-1
3.52740116E+4	8.97595687E+1	9.20393935E-9	8.68479267E+1	-1.59018874E+1	8.82917462E+1	-1.81094377E-1
3.78231664E+4	8.90546961E+1	8.17876590E-9	8.64640947E+1	-1.49664278E+1	8.77498358E+1	-1.71395838E-1
4.05565415E+4	8.84015371E+1	7.25357828E-9	8.61026254E+1	-1.40691964E+1	8.72445094E+1	-1.61968935E-1
4.34874501E+4	8.77984662E+1	6.41766131E-9	8.57655109E+1	-1.32044467E+1	8.67760353E+1	-1.52760411E-1
4.66301673E+4	8.72362056E+1	5.66701182E-9	8.54436389E+1	-1.23759190E+1	8.63352700E+1	-1.43842720E-1
5.00000000E+4	8.67203531E+1	4.98978039E-9	8.51468294E+1	-1.15749953E+1	8.59299896E+1	-1.35113348E-1
5.36133611E+4	8.62376465E+1	4.38459298E-9	8.48608628E+1	-1.08090249E+1	8.55464849E+1	-1.26691291E-1
5.74878498E+4	8.57883640E+1	3.83868151E-9	8.45914596E+1	-1.00621992E+1	8.51878097E+1	-1.18394230E-1
6.16423370E+4	8.53760154E+1	3.35177785E-9	8.43399818E+1	-9.34767435E+0	8.48564175E+1	-1.10382741E-1
6.60970574E+4	8.49905121E+1	2.91517976E-9	8.41000976E+1	-8.65354934E+0	8.45441326E+1	-1.02534982E-1
7.08737081E+4	8.46328532E+1	2.52386058E-9	8.38739850E+1	-7.97804808E+0	8.42525647E+1	-9.48341344E-2
7.59955541E+4	8.43047905E+1	2.17399059E-9	8.36640311E+1	-7.32178148E+0	8.39837997E+1	-8.72916937E-2
8.14875417E+4	8.39896984E+1	1.86203929E-9	8.34546136E+1	-6.68245859E+0	8.37217285E+1	-7.99024908E-2
8.73764200E+4	8.37080323E+1	1.58392605E-9	8.32668429E+1	-6.06105537E+0	8.34871462E+1	-7.26625894E-2
9.36908711E+4	8.34438581E+1	1.33446611E-9	8.30868379E+1	-5.44642316E+0	8.32651566E+1	-6.54573197E-2
1.00461650E+5	8.31962174E+1	1.11051637E-9	8.29142182E+1	-4.83545903E+0	8.30550981E+1	-5.82528362E-2
1.07721735E+5	8.29586816E+1	9.13874181E-10	8.27408185E+1	-4.24571930E+0	8.28496784E+1	-5.12685125E-2
1.15506485E+5	8.27470634E+1	7.37109599E-10	8.25852386E+1	-3.65572328E+0	8.26661114E+1	-4.42371831E-2
1.23853818E+5	8.25485686E+1	5.79640198E-10	8.24342746E+1	-3.06948224E+0	8.24914018E+1	-3.72183154E-2
1.32804389E+5	8.23601332E+1	4.38910276E-10	8.22852602E+1	-2.48203010E+0	8.23226882E+1	-3.01545855E-2
1.42401793E+5	8.21895130E+1	3.14523442E-10	8.21455673E+1	-1.89997944E+0	8.21675372E+1	-2.31252978E-2
1.52692775E+5	8.20304005E+1	2.02664157E-10	8.20095377E+1	-1.30802055E+0	8.20199684E+1	-1.59482615E-2
1.63727458E+5	8.18853127E+1	1.03118862E-10	8.18791338E+1	-7.11244187E-1	8.18822232E+1	-8.68629501E-3
1.75559587E+5	8.17552767E+1	1.47660073E-11	8.17551312E+1	-1.08867642E-1	8.17552040E+1	-1.33162913E-3
1.88246790E+5	8.16651142E+1	-6.73804557E-11	8.16570265E+1	5.31280603E-1	8.16610702E+1	6.50707587E-3
2.01850863E+5	8.15281129E+1	-1.34714338E-10	8.15122965E+1	1.13541545E+0	8.15202043E+1	1.39284758E-2
2.16438064E+5	8.14381441E+1	-1.96917414E-10	8.13994291E+1	1.77519845E+0	8.14187843E+1	2.18050299E-2
2.32079442E+5	8.13593635E+1	-2.53298905E-10	8.12859561E+1	2.44271493E+0	8.13226515E+1	3.00418483E-2
2.48851178E+5	8.13033153E+1	-3.02861122E-10	8.11829741E+1	3.12562199E+0	8.12431224E+1	3.84819405E-2
2.66834962E+5	8.12424118E+1	-3.46983227E-10	8.10613397E+1	3.83113799E+0	8.11518252E+1	4.72270573E-2
2.86118383E+5	8.12201088E+1	-3.86954182E-10	8.09616541E+1	4.57433408E+0	8.10907785E+1	5.64400155E-2
3.06795364E+5	8.11945071E+1	-4.21823463E-10	8.08421237E+1	5.33732774E+0	8.10181238E+1	6.59259308E-2
3.28966612E+5	8.12019451E+1	-4.53131214E-10	8.07349516E+1	6.14020757E+0	8.09681117E+1	7.59078172E-2
3.52740116E+5	8.12145124E+1	-4.80700781E-10	8.06109979E+1	6.97488739E+0	8.09121924E+1	8.63103171E-2
3.78231664E+5	8.12570464E+1	-5.04817441E-10	8.04921133E+1	7.84668683E+0	8.08736754E+1	9.71768804E-2
4.05565415E+5	8.13404747E+1	-5.24490467E-10	8.03903215E+1	8.73947290E+0	8.08640023E+1	1.08288115E-1
4.34874501E+5	8.14923719E+1	-5.47425986E-10	8.02991211E+1	9.78806255E+0	8.08935454E+1	1.21296574E-1
4.66301673E+5	8.15895938E+1	-5.61948436E-10	8.01430357E+1	1.07658762E+1	8.08630771E+1	1.33532888E-1
5.00000000E+5	8.17583968E+1	-5.77732738E-10	7.99967419E+1	1.18707682E+1	8.08727712E+1	1.47315939E-1
