Start time:20240908_08-53-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22841041E+3	7.03330987E-7	1.46811843E+2	-3.98485641E+2	4.24669994E+2	-1.21780283E+0
5.36133611E+2	1.10396798E+3	6.91208714E-7	1.45116014E+2	-3.73020625E+2	4.00253789E+2	-1.19978287E+0
5.74878498E+2	9.92708443E+2	6.77678195E-7	1.43771797E+2	-3.49360557E+2	3.77787214E+2	-1.18039127E+0
6.16423370E+2	8.94098668E+2	6.63328519E-7	1.42451931E+2	-3.27220458E+2	3.56883494E+2	-1.16020085E+0
6.60970574E+2	8.06410707E+2	6.47994588E-7	1.41239119E+2	-3.06509425E+2	3.37485637E+2	-1.13899871E+0
7.08737081E+2	7.29017441E+2	6.31853689E-7	1.39990073E+2	-2.87154613E+2	3.19460534E+2	-1.11719254E+0
7.59955541E+2	6.61020351E+2	6.14445205E-7	1.38833508E+2	-2.69252559E+2	3.02938446E+2	-1.09472648E+0
8.14875417E+2	6.00559388E+2	5.96133333E-7	1.37742697E+2	-2.52486592E+2	2.87615302E+2	-1.07138024E+0
8.73764200E+2	5.46861354E+2	5.76934403E-7	1.36707278E+2	-2.36793098E+2	2.73422512E+2	-1.04721417E+0
9.36908711E+2	4.99750136E+2	5.56823340E-7	1.35674182E+2	-2.22251322E+2	2.60390379E+2	-1.02272557E+0
1.00461650E+3	4.58069277E+2	5.35928747E-7	1.34676929E+2	-2.08694625E+2	2.48377402E+2	-9.97711011E-1
1.07721735E+3	4.21006537E+2	5.14313003E-7	1.33745192E+2	-1.96009694E+2	2.37292191E+2	-9.72021468E-1
1.15506485E+3	3.88563160E+2	4.92219681E-7	1.32765038E+2	-1.84285192E+2	2.27129022E+2	-9.46488473E-1
1.23853818E+3	3.59613292E+2	4.69822788E-7	1.31789540E+2	-1.73276565E+2	2.17699926E+2	-9.20562568E-1
1.32804389E+3	3.34074692E+2	4.46923964E-7	1.30898344E+2	-1.63081082E+2	2.09116759E+2	-8.94436709E-1
1.42401793E+3	3.11514069E+2	4.24102140E-7	1.29944203E+2	-1.53603200E+2	2.01195036E+2	-8.68644631E-1
1.52692775E+3	2.91470218E+2	4.01399604E-7	1.28974352E+2	-1.44768056E+2	1.93887023E+2	-8.43029769E-1
1.63727458E+3	2.73573530E+2	3.78776599E-7	1.28055717E+2	-1.36507804E+2	1.87170112E+2	-8.17334587E-1
1.75559587E+3	2.57782572E+2	3.56630788E-7	1.27087915E+2	-1.28878651E+2	1.81000131E+2	-7.92394029E-1
1.88246790E+3	2.43696990E+2	3.34915010E-7	1.26141567E+2	-1.21772831E+2	1.75329173E+2	-7.67778016E-1
2.01850863E+3	2.31096402E+2	3.13975589E-7	1.25131014E+2	-1.15150134E+2	1.70050950E+2	-7.43883707E-1
2.16438064E+3	2.19858261E+2	2.93742688E-7	1.24119626E+2	-1.09009354E+2	1.65192988E+2	-7.20673629E-1
2.32079442E+3	2.09748137E+2	2.74307156E-7	1.23099719E+2	-1.03278237E+2	1.60685830E+2	-6.98061662E-1
2.48851178E+3	2.00647993E+2	2.55803102E-7	1.22044851E+2	-9.79443970E+1	1.56486590E+2	-6.76280438E-1
2.66834962E+3	1.92419989E+2	2.38258370E-7	1.20957852E+2	-9.29725976E+1	1.52560504E+2	-6.55322055E-1
2.86118383E+3	1.84959113E+2	2.21645417E-7	1.19858110E+2	-8.83339167E+1	1.48892072E+2	-6.35120906E-1
3.06795364E+3	1.78138572E+2	2.06003160E-7	1.18727048E+2	-8.39866286E+1	1.45429937E+2	-6.15670195E-1
3.28966612E+3	1.71924218E+2	1.91300112E-7	1.17584446E+2	-7.99344137E+1	1.42181621E+2	-5.97042852E-1
3.52740116E+3	1.66201426E+2	1.77537445E-7	1.16413646E+2	-7.61313084E+1	1.39097497E+2	-5.79162688E-1
3.78231664E+3	1.60918064E+2	1.64697207E-7	1.15213393E+2	-7.25657570E+1	1.36161359E+2	-5.62070660E-1
4.05565415E+3	1.56015482E+2	1.52694900E-7	1.14002714E+2	-6.92067070E+1	1.33364868E+2	-5.45595909E-1
4.34874501E+3	1.51458105E+2	1.41509564E-7	1.12779258E+2	-6.60467323E+1	1.30695572E+2	-5.29785090E-1
4.66301673E+3	1.47208997E+2	1.31033679E-7	1.11573093E+2	-6.30555881E+1	1.28158351E+2	-5.14400608E-1
5.00000000E+3	1.43215632E+2	1.21246811E-7	1.10370308E+2	-6.02091980E+1	1.25724911E+2	-4.99397084E-1
5.36133611E+3	1.39431725E+2	1.12226371E-7	1.09113849E+2	-5.75160802E+1	1.23344769E+2	-4.85107396E-1
5.74878498E+3	1.35897401E+2	1.03789467E-7	1.07892603E+2	-5.49682643E+1	1.21088085E+2	-4.71196496E-1
6.16423370E+3	1.32520354E+2	9.58974181E-8	1.06676093E+2	-5.25068023E+1	1.18898081E+2	-4.57394409E-1
6.60970574E+3	1.29361196E+2	8.85474726E-8	1.05489035E+2	-5.01821777E+1	1.16816898E+2	-4.44027383E-1
7.08737081E+3	1.26334254E+2	8.17123673E-8	1.04294390E+2	-4.79440669E+1	1.14786558E+2	-4.30890600E-1
7.59955541E+3	1.23475911E+2	7.53016818E-8	1.03144949E+2	-4.57934025E+1	1.12853517E+2	-4.17829209E-1
8.14875417E+3	1.20770348E+2	6.93349460E-8	1.02018423E+2	-4.37383272E+1	1.10999101E+2	-4.05025491E-1
8.73764200E+3	1.18204968E+2	6.37449686E-8	1.00932901E+2	-4.17530779E+1	1.09228066E+2	-3.92236428E-1
9.36908711E+3	1.15772316E+2	5.85676539E-8	9.98619717E+1	-3.98602314E+1	1.07523261E+2	-3.79776216E-1
1.00461650E+4	1.13469507E+2	5.37175805E-8	9.88383954E+1	-3.80278233E+1	1.05901577E+2	-3.67288898E-1
1.07721735E+4	1.11300566E+2	4.92082806E-8	9.78538705E+1	-3.62741100E+1	1.04360870E+2	-3.54992616E-1
1.15506485E+4	1.09244856E+2	4.50008157E-8	9.69087464E+1	-3.45756676E+1	1.02892089E+2	-3.42707271E-1
1.23853818E+4	1.07304115E+2	4.11041521E-8	9.59949357E+1	-3.29488030E+1	1.01492126E+2	-3.30635253E-1
1.32804389E+4	1.05482448E+2	3.74741353E-8	9.51325207E+1	-3.13785676E+1	1.00173905E+2	-3.18603806E-1
1.42401793E+4	1.03762903E+2	3.41061434E-8	9.43073732E+1	-2.98617774E+1	9.89222259E+1	-3.06654897E-1
1.52692775E+4	1.02161216E+2	3.09910654E-8	9.35314281E+1	-2.84104727E+1	9.77511345E+1	-2.94896542E-1
1.63727458E+4	1.00643661E+2	2.81316106E-8	9.27733966E+1	-2.70212735E+1	9.66284332E+1	-2.83420204E-1
1.75559587E+4	9.92309883E+1	2.54894193E-8	9.20643528E+1	-2.56863954E+1	9.55805245E+1	-2.72085608E-1
1.88246790E+4	9.78954114E+1	2.30406325E-8	9.13906630E+1	-2.43818102E+1	9.45871371E+1	-2.60714430E-1
2.01850863E+4	9.66498896E+1	2.08055743E-8	9.07476241E+1	-2.31433790E+1	9.36522708E+1	-2.49707285E-1
2.16438064E+4	9.54936675E+1	1.87557945E-8	9.01456593E+1	-2.19567654E+1	9.27811382E+1	-2.38917669E-1
2.32079442E+4	9.44117374E+1	1.68761244E-8	8.95764239E+1	-2.08117685E+1	9.19623063E+1	-2.28285245E-1
2.48851178E+4	9.33996872E+1	1.51687009E-8	8.90308257E+1	-1.97221175E+1	9.11890958E+1	-2.17999792E-1
2.66834962E+4	9.24590199E+1	1.36020982E-8	8.85233914E+1	-1.86653383E+1	9.04698071E+1	-2.07808099E-1
2.86118383E+4	9.15855642E+1	1.21813222E-8	8.80439952E+1	-1.76582155E+1	8.97973214E+1	-1.97935170E-1
3.06795364E+4	9.07649375E+1	1.08837039E-8	8.75888229E+1	-1.66790829E+1	8.91627389E+1	-1.88171900E-1
3.28966612E+4	9.00085018E+1	9.70970235E-9	8.71641689E+1	-1.57455968E+1	8.85749189E+1	-1.78715688E-1
3.52740116E+4	8.92983454E+1	8.64600032E-9	8.67579788E+1	-1.48457722E+1	8.80189977E+1	-1.69475664E-1
3.78231664E+4	8.86483459E+1	7.68298883E-9	8.63851790E+1	-1.39822744E+1	8.75094465E+1	-1.60467961E-1
4.05565415E+4	8.80334370E+1	6.81501647E-9	8.60228417E+1	-1.31513131E+1	8.70223329E+1	-1.51706981E-1
4.34874501E+4	8.74701799E+1	6.03200095E-9	8.56892090E+1	-1.23535382E+1	8.65751149E+1	-1.43180273E-1
4.66301673E+4	8.69465633E+1	5.32515187E-9	8.53754920E+1	-1.15814912E+1	8.61574467E+1	-1.34830554E-1
5.00000000E+4	8.64499967E+1	4.69280053E-9	8.50681461E+1	-1.08421131E+1	8.57562881E+1	-1.26768625E-1
5.36133611E+4	8.59965660E+1	4.12005945E-9	8.47887154E+1	-1.01198842E+1	8.53905051E+1	-1.18792186E-1
5.74878498E+4	8.55733176E+1	3.60610831E-9	8.45231893E+1	-9.42125904E+0	8.50466326E+1	-1.11005399E-1
6.16423370E+4	8.51780839E+1	3.14682448E-9	8.42698633E+1	-8.74846075E+0	8.47227566E+1	-1.03444257E-1
6.60970574E+4	8.48127195E+1	2.73503213E-9	8.40328531E+1	-8.09532887E+0	8.44218858E+1	-9.60389235E-2
7.08737081E+4	8.44709249E+1	2.36522830E-9	8.38075268E+1	-7.45638496E+0	8.41385720E+1	-8.87367073E-2
7.59955541E+4	8.41474967E+1	2.03335311E-9	8.35895451E+1	-6.82926553E+0	8.38680569E+1	-8.15189429E-2
8.14875417E+4	8.38587397E+1	1.74004506E-9	8.33932697E+1	-6.23032794E+0	8.36256809E+1	-7.45716635E-2
