Start time:20240907_15-56-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16822059E+3	6.89164671E-7	1.57925695E+2	-3.99438936E+2	4.29525316E+2	-1.19428874E+0
5.36133611E+2	1.05196030E+3	6.75313255E-7	1.56382584E+2	-3.74236135E+2	4.05596114E+2	-1.17497912E+0
5.74878498E+2	9.49004117E+2	6.60584148E-7	1.54876648E+2	-3.50701837E+2	3.83377827E+2	-1.15493375E+0
6.16423370E+2	8.57715175E+2	6.44822492E-7	1.53474652E+2	-3.28759837E+2	3.62818834E+2	-1.13403580E+0
6.60970574E+2	7.77011757E+2	6.28092354E-7	1.52117865E+2	-3.08313941E+2	3.43798398E+2	-1.11245369E+0
7.08737081E+2	7.05753545E+2	6.10516215E-7	1.50752171E+2	-2.89253540E+2	3.26180684E+2	-1.09035131E+0
7.59955541E+2	6.42497710E+2	5.91902450E-7	1.49506410E+2	-2.71487260E+2	3.09931453E+2	-1.06742045E+0
8.14875417E+2	5.86681594E+2	5.72435014E-7	1.48277488E+2	-2.54961656E+2	2.94943491E+2	-1.04404019E+0
8.73764200E+2	5.37258430E+2	5.52235025E-7	1.47066980E+2	-2.39550139E+2	2.81092455E+2	-1.02019720E+0
9.36908711E+2	4.93567142E+2	5.31427778E-7	1.45846315E+2	-2.25197234E+2	2.68300101E+2	-9.96083270E-1
1.00461650E+3	4.54847234E+2	5.09993312E-7	1.44672506E+2	-2.11834236E+2	2.56522673E+2	-9.71604192E-1
1.07721735E+3	4.20588127E+2	4.88159858E-7	1.43491620E+2	-1.99401660E+2	2.45664138E+2	-9.47029543E-1
1.15506485E+3	3.90254591E+2	4.65992191E-7	1.42329453E+2	-1.87848463E+2	2.35679273E+2	-9.22396652E-1
1.23853818E+3	3.63273845E+2	4.43761319E-7	1.41143766E+2	-1.77065734E+2	2.26437271E+2	-8.97810056E-1
1.32804389E+3	3.39356790E+2	4.21553612E-7	1.39943134E+2	-1.67052598E+2	2.17923500E+2	-8.73475367E-1
1.42401793E+3	3.18116507E+2	3.99458807E-7	1.38750234E+2	-1.57756490E+2	2.10092214E+2	-8.49411174E-1
1.52692775E+3	2.99166624E+2	3.77679468E-7	1.37542419E+2	-1.49097898E+2	2.02849946E+2	-8.25689859E-1
1.63727458E+3	2.82251771E+2	3.56375974E-7	1.36303335E+2	-1.41043458E+2	1.96142440E+2	-8.02487462E-1
1.75559587E+3	2.67109543E+2	3.35625736E-7	1.35046472E+2	-1.33546438E+2	1.89926831E+2	-7.79813436E-1
1.88246790E+3	2.53543110E+2	3.15592766E-7	1.33744972E+2	-1.26579611E+2	1.84146995E+2	-7.57880391E-1
2.01850863E+3	2.41314473E+2	2.96270499E-7	1.32432072E+2	-1.20081311E+2	1.78767378E+2	-7.36525801E-1
2.16438064E+3	2.30275374E+2	2.77786388E-7	1.31081436E+2	-1.14028432E+2	1.73737810E+2	-7.15937186E-1
2.32079442E+3	2.20255326E+2	2.60172357E-7	1.29695800E+2	-1.08375226E+2	1.69015356E+2	-6.96080916E-1
2.48851178E+3	2.11138821E+2	2.43432107E-7	1.28285651E+2	-1.03096421E+2	1.64578494E+2	-6.76960973E-1
2.66834962E+3	2.02813678E+2	2.27593270E-7	1.26845296E+2	-9.81643080E+1	1.60393145E+2	-6.58616227E-1
2.86118383E+3	1.95149978E+2	2.12629744E-7	1.25380413E+2	-9.35293334E+1	1.56422456E+2	-6.40913362E-1
3.06795364E+3	1.88081379E+2	1.98542423E-7	1.23888529E+2	-8.91782346E+1	1.52647061E+2	-6.23908716E-1
3.28966612E+3	1.81550984E+2	1.85298888E-7	1.22379275E+2	-8.50963589E+1	1.49057296E+2	-6.07597953E-1
3.52740116E+3	1.75462694E+2	1.72847448E-7	1.20857097E+2	-8.12371422E+1	1.45622497E+2	-5.91806504E-1
3.78231664E+3	1.69768421E+2	1.61169154E-7	1.19318462E+2	-7.75861524E+1	1.42325355E+2	-5.76546963E-1
4.05565415E+3	1.64431800E+2	1.50219787E-7	1.17771487E+2	-7.41299767E+1	1.39159539E+2	-5.61785100E-1
4.34874501E+3	1.59401165E+2	1.39934406E-7	1.16226802E+2	-7.08379673E+1	1.36112775E+2	-5.47361296E-1
4.66301673E+3	1.54672804E+2	1.30266350E-7	1.14701030E+2	-6.77111757E+1	1.33195833E+2	-5.33277030E-1
5.00000000E+3	1.50217999E+2	1.21209766E-7	1.13183783E+2	-6.47431223E+1	1.30392642E+2	-5.19590086E-1
5.36133611E+3	1.45969102E+2	1.12663598E-7	1.11691221E+2	-6.18751815E+1	1.27685031E+2	-5.05897020E-1
5.74878498E+3	1.41950240E+2	1.04646540E-7	1.10218813E+2	-5.91388202E+1	1.25082320E+2	-4.92464761E-1
6.16423370E+3	1.38143267E+2	9.71194855E-8	1.08772822E+2	-5.65217302E+1	1.22581536E+2	-4.79228789E-1
6.60970574E+3	1.34520417E+2	9.00267169E-8	1.07362530E+2	-5.39975862E+1	1.20176754E+2	-4.66001862E-1
7.08737081E+3	1.31091903E+2	8.33499960E-8	1.05996952E+2	-5.15750728E+1	1.17878506E+2	-4.52847036E-1
7.59955541E+3	1.27830811E+2	7.70722310E-8	1.04666876E+2	-4.92391765E+1	1.15670444E+2	-4.39718803E-1
8.14875417E+3	1.24757192E+2	7.11762037E-8	1.03386976E+2	-4.70042721E+1	1.13570545E+2	-4.26709185E-1
8.73764200E+3	1.21860610E+2	6.56134898E-8	1.02172833E+2	-4.48503702E+1	1.11583349E+2	-4.13640013E-1
9.36908711E+3	1.19094294E+2	6.04069745E-8	1.00982675E+2	-4.27663372E+1	1.09665220E+2	-4.00600909E-1
1.00461650E+4	1.16493138E+2	5.55144877E-8	9.98537246E+1	-4.07615900E+1	1.07853019E+2	-3.87566452E-1
1.07721735E+4	1.14049558E+2	5.09453888E-8	9.87737267E+1	-3.88439273E+1	1.06137175E+2	-3.74684066E-1
1.15506485E+4	1.11745578E+2	4.66626096E-8	9.77472606E+1	-3.69904994E+1	1.04512316E+2	-3.61774430E-1
