Start time:20240908_13-55-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24621801E+3	7.05542126E-7	1.44402968E+2	-3.98879366E+2	4.24213433E+2	-1.22345216E+0
5.36133611E+2	1.11939059E+3	6.93759511E-7	1.42713477E+2	-3.73342456E+2	3.99689600E+2	-1.20567705E+0
5.74878498E+2	1.00541777E+3	6.80549201E-7	1.41441908E+2	-3.49574351E+2	3.77104845E+2	-1.18632049E+0
6.16423370E+2	9.04133536E+2	6.66556015E-7	1.40214140E+2	-3.27279797E+2	3.56050709E+2	-1.16603014E+0
6.60970574E+2	8.15784799E+2	6.51697529E-7	1.38859095E+2	-3.06589397E+2	3.36569378E+2	-1.14552052E+0
7.08737081E+2	7.36312445E+2	6.35613803E-7	1.37795740E+2	-2.87180958E+2	3.18528800E+2	-1.12342106E+0
7.59955541E+2	6.66232682E+2	6.18858586E-7	1.36638434E+2	-2.69003264E+2	3.01716511E+2	-1.10081423E+0
8.14875417E+2	6.05181834E+2	6.00898138E-7	1.35487681E+2	-2.52265119E+2	2.86347027E+2	-1.07792310E+0
8.73764200E+2	5.50636982E+2	5.81903151E-7	1.34484500E+2	-2.36571397E+2	2.72125182E+2	-1.05388091E+0
9.36908711E+2	5.02219935E+2	5.62193772E-7	1.33477717E+2	-2.21853124E+2	2.58911425E+2	-1.02916514E+0
1.00461650E+3	4.59624283E+2	5.41578328E-7	1.32501773E+2	-2.08192913E+2	2.46781311E+2	-1.00401453E+0
1.07721735E+3	4.22011927E+2	5.19990095E-7	1.31631824E+2	-1.95507635E+2	2.35690859E+2	-9.78227651E-1
1.15506485E+3	3.88832460E+2	4.98094981E-7	1.30669101E+2	-1.83668051E+2	2.25407129E+2	-9.52432613E-1
1.23853818E+3	3.59388708E+2	4.75542209E-7	1.29798153E+2	-1.72627942E+2	2.15981424E+2	-9.26083274E-1
1.32804389E+3	3.33462367E+2	4.52737902E-7	1.28900169E+2	-1.62382532E+2	2.07324254E+2	-8.99843880E-1
1.42401793E+3	3.10441405E+2	4.29836317E-7	1.27992625E+2	-1.52813906E+2	1.99334406E+2	-8.73561877E-1
1.52692775E+3	2.90065070E+2	4.06843358E-7	1.27117582E+2	-1.43921803E+2	1.92021789E+2	-8.47318069E-1
1.63727458E+3	2.71970752E+2	3.84065261E-7	1.26223952E+2	-1.35634549E+2	1.85281461E+2	-8.21320409E-1
1.75559587E+3	2.55944623E+2	3.61599193E-7	1.25327193E+2	-1.27944948E+2	1.79100022E+2	-7.95733520E-1
