Start time:20240908_07-48-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23047869E+3	7.02159420E-7	1.47055080E+2	-3.99152154E+2	4.25379476E+2	-1.21780815E+0
5.36133611E+2	1.10447275E+3	6.89830094E-7	1.45571085E+2	-3.73614633E+2	4.00972438E+2	-1.19926241E+0
5.74878498E+2	9.91843904E+2	6.76558957E-7	1.44267902E+2	-3.49682249E+2	3.78273646E+2	-1.17950222E+0
6.16423370E+2	8.93514433E+2	6.62324120E-7	1.42878742E+2	-3.27489996E+2	3.57301081E+2	-1.15940677E+0
6.60970574E+2	8.06599439E+2	6.46865722E-7	1.41624313E+2	-3.06881993E+2	3.37985235E+2	-1.13842484E+0
7.08737081E+2	7.29497353E+2	6.30476849E-7	1.40427299E+2	-2.87613315E+2	3.20064468E+2	-1.11659250E+0
7.59955541E+2	6.60882756E+2	6.13213626E-7	1.39290871E+2	-2.69541912E+2	3.03405372E+2	-1.09382375E+0
8.14875417E+2	6.00489909E+2	5.94807357E-7	1.38224574E+2	-2.52777271E+2	2.88101371E+2	-1.07039501E+0
8.73764200E+2	5.47182944E+2	5.75427933E-7	1.37203947E+2	-2.37172238E+2	2.73999289E+2	-1.04633626E+0
9.36908711E+2	4.99992529E+2	5.55444762E-7	1.36134707E+2	-2.22561510E+2	2.60895186E+2	-1.02183847E+0
