Start time:20240905_17-35-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12461432E+3	6.61901472E-7	1.73851753E+2	-4.06560481E+2	4.42171805E+2	-1.16671199E+0
5.36133611E+2	1.01638935E+3	6.46642488E-7	1.72217518E+2	-3.81288149E+2	4.18377359E+2	-1.14655219E+0
5.74878498E+2	9.19656006E+2	6.30598508E-7	1.70685498E+2	-3.57544713E+2	3.96196662E+2	-1.12540606E+0
6.16423370E+2	8.35473392E+2	6.13428294E-7	1.69119803E+2	-3.35698381E+2	3.75892203E+2	-1.10412535E+0
6.60970574E+2	7.60331774E+2	5.95489137E-7	1.67632056E+2	-3.15206758E+2	3.57009586E+2	-1.08202087E+0
7.08737081E+2	6.93668229E+2	5.76781150E-7	1.66173758E+2	-2.96066868E+2	3.39513392E+2	-1.05934093E+0
7.59955541E+2	6.35101547E+2	5.57330045E-7	1.64679876E+2	-2.78332140E+2	3.23401135E+2	-1.03652685E+0
8.14875417E+2	5.82893844E+2	5.37212694E-7	1.63253938E+2	-2.61739890E+2	3.08479571E+2	-1.01311390E+0
8.73764200E+2	5.36954807E+2	5.16357218E-7	1.61880179E+2	-2.46408384E+2	2.94825882E+2	-9.89544634E-1
9.36908711E+2	4.96371910E+2	4.95314937E-7	1.60391868E+2	-2.32138812E+2	2.82159515E+2	-9.66183020E-1
1.00461650E+3	4.59914684E+2	4.73692083E-7	1.59081250E+2	-2.18762240E+2	2.70488033E+2	-9.42055467E-1
1.07721735E+3	4.27829734E+2	4.52206166E-7	1.57599019E+2	-2.06368789E+2	2.59664273E+2	-9.18599485E-1
1.15506485E+3	3.99416286E+2	4.30546520E-7	1.56166608E+2	-1.94903701E+2	2.49750819E+2	-8.95293619E-1
1.23853818E+3	3.74097097E+2	4.09040543E-7	1.54712683E+2	-1.84232291E+2	2.40577549E+2	-8.72271578E-1
1.32804389E+3	3.51382634E+2	3.87821751E-7	1.53239271E+2	-1.74250783E+2	2.32046576E+2	-8.49469579E-1
1.42401793E+3	3.31252822E+2	3.67072819E-7	1.51698549E+2	-1.65039692E+2	2.24166367E+2	-8.27493700E-1
1.52692775E+3	3.13073762E+2	3.46793793E-7	1.50154752E+2	-1.56406696E+2	2.16816763E+2	-8.05789126E-1
1.63727458E+3	2.96925718E+2	3.27097898E-7	1.48590382E+2	-1.48462773E+2	2.10048330E+2	-7.84968571E-1
1.75559587E+3	2.82262803E+2	3.08224215E-7	1.46936955E+2	-1.41011922E+2	2.03653711E+2	-7.64824335E-1
1.88246790E+3	2.69001799E+2	2.90072530E-7	1.45264907E+2	-1.34069464E+2	1.97677814E+2	-7.45340598E-1
2.01850863E+3	2.56959698E+2	2.72738400E-7	1.43550500E+2	-1.27592879E+2	1.92059083E+2	-7.26612895E-1
2.16438064E+3	2.46052114E+2	2.56202232E-7	1.41822352E+2	-1.21581676E+2	1.86803873E+2	-7.08706194E-1
2.32079442E+3	2.36009744E+2	2.40591472E-7	1.40017546E+2	-1.15933549E+2	1.81784222E+2	-6.91578304E-1
2.48851178E+3	2.26793325E+2	2.25807415E-7	1.38189663E+2	-1.10653093E+2	1.77032460E+2	-6.75188042E-1
2.66834962E+3	2.18247102E+2	2.11809034E-7	1.36347912E+2	-1.05672995E+2	1.72503728E+2	-6.59325485E-1
2.86118383E+3	2.10328624E+2	1.98660566E-7	1.34459746E+2	-1.01001528E+2	1.68168763E+2	-6.44246637E-1
3.06795364E+3	2.02965261E+2	1.86255233E-7	1.32567926E+2	-9.66044872E+1	1.64032567E+2	-6.29740191E-1
3.28966612E+3	1.96059258E+2	1.74626594E-7	1.30637043E+2	-9.24476236E+1	1.60039374E+2	-6.15853587E-1
3.52740116E+3	1.89545424E+2	1.63660412E-7	1.28706280E+2	-8.84894253E+1	1.56191184E+2	-6.02307693E-1
3.78231664E+3	1.83417642E+2	1.53342685E-7	1.26777349E+2	-8.47390411E+1	1.52490006E+2	-5.89207438E-1
4.05565415E+3	1.77583801E+2	1.43646839E-7	1.24834637E+2	-8.11475245E+1	1.48891264E+2	-5.76403430E-1
4.34874501E+3	1.72062272E+2	1.34492094E-7	1.22918400E+2	-7.77218455E+1	1.45429086E+2	-5.63834678E-1
4.66301673E+3	1.66840230E+2	1.25872322E-7	1.21023396E+2	-7.44641382E+1	1.42097048E+2	-5.51584277E-1
5.00000000E+3	1.61875029E+2	1.17725731E-7	1.19163467E+2	-7.13418296E+1	1.38886966E+2	-5.39454795E-1
5.36133611E+3	1.57085666E+2	1.10005148E-7	1.17328973E+2	-6.82979593E+1	1.35759713E+2	-5.27158609E-1
5.74878498E+3	1.52540905E+2	1.02728842E-7	1.15527779E+2	-6.53914630E+1	1.32750562E+2	-5.15062198E-1
6.16423370E+3	1.48207787E+2	9.58415984E-8	1.13772398E+2	-6.25923031E+1	1.29853591E+2	-5.02961190E-1
6.60970574E+3	1.44097938E+2	8.93029031E-8	1.12085420E+2	-5.99010507E+1	1.27087678E+2	-4.90805467E-1
7.08737081E+3	1.40164822E+2	8.31292573E-8	1.10433359E+2	-5.73004763E+1	1.24414115E+2	-4.78628814E-1
7.59955541E+3	1.36417383E+2	7.72562711E-8	1.08851217E+2	-5.47778254E+1	1.21857286E+2	-4.66232866E-1
8.14875417E+3	1.32865501E+2	7.17210576E-8	1.07318753E+2	-5.23607176E+1	1.19410887E+2	-4.53920075E-1
8.73764200E+3	1.29497283E+2	6.64594013E-8	1.05863703E+2	-5.00193743E+1	1.17085703E+2	-4.41397127E-1
9.36908711E+3	1.26301532E+2	6.14986037E-8	1.04461289E+2	-4.77646267E+1	1.14863488E+2	-4.28864287E-1
1.00461650E+4	1.23264915E+2	5.68186232E-8	1.03112306E+2	-4.55848833E+1	1.12739211E+2	-4.16256239E-1
1.07721735E+4	1.20413695E+2	5.23924271E-8	1.01844508E+2	-4.34875775E+1	1.10740568E+2	-4.03563214E-1
1.15506485E+4	1.17719951E+2	4.82432900E-8	1.00625520E+2	-4.14745187E+1	1.08837637E+2	-3.90950968E-1
