Start time:20240909_07-41-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28195153E+3	7.17355032E-7	1.37156701E+2	-3.96252473E+2	4.19318507E+2	-1.23756923E+0
5.36133611E+2	1.14704836E+3	7.05915528E-7	1.35905957E+2	-3.70701908E+2	3.94829555E+2	-1.21939447E+0
5.74878498E+2	1.02901579E+3	6.93577627E-7	1.34586279E+2	-3.46954831E+2	3.72144002E+2	-1.20075797E+0
6.16423370E+2	9.23917262E+2	6.80456439E-7	1.33339939E+2	-3.24677182E+2	3.50991238E+2	-1.18111308E+0
6.60970574E+2	8.30729845E+2	6.66227364E-7	1.32216838E+2	-3.03899413E+2	3.31415445E+2	-1.16042908E+0
7.08737081E+2	7.48985531E+2	6.51162992E-7	1.31012735E+2	-2.84538511E+2	3.13251537E+2	-1.13929503E+0
7.59955541E+2	6.75996311E+2	6.34818978E-7	1.30029541E+2	-2.66442667E+2	2.96478326E+2	-1.11677796E+0
8.14875417E+2	6.12001418E+2	6.17583782E-7	1.28981291E+2	-2.49600656E+2	2.80956716E+2	-1.09383818E+0
8.73764200E+2	5.54966499E+2	5.99066995E-7	1.28125136E+2	-2.33856837E+2	2.66655378E+2	-1.06958341E+0
9.36908711E+2	5.04875229E+2	5.79767757E-7	1.27200264E+2	-2.19180955E+2	2.53417076E+2	-1.04495553E+0
1.00461650E+3	4.60482308E+2	5.59678249E-7	1.26282522E+2	-2.05435048E+2	2.41144860E+2	-1.01963242E+0
1.07721735E+3	4.21452992E+2	5.38413598E-7	1.25476131E+2	-1.92712260E+2	2.29961474E+2	-9.93643890E-1
1.15506485E+3	3.86870346E+2	5.16488893E-7	1.24678965E+2	-1.80803028E+2	2.19623733E+2	-9.67094839E-1
1.23853818E+3	3.56363115E+2	4.93985897E-7	1.23879476E+2	-1.69705443E+2	2.10109654E+2	-9.40239724E-1
1.32804389E+3	3.29475423E+2	4.71000346E-7	1.23087012E+2	-1.59385453E+2	2.01380582E+2	-9.13200349E-1
1.42401793E+3	3.05629197E+2	4.47569431E-7	1.22351360E+2	-1.49747395E+2	1.93375649E+2	-8.85744172E-1
1.52692775E+3	2.84575028E+2	4.23924719E-7	1.21635236E+2	-1.40780731E+2	1.86049314E+2	-8.58227684E-1
1.63727458E+3	2.65970248E+2	4.00377251E-7	1.20891560E+2	-1.32434072E+2	1.79314124E+2	-8.30930624E-1
1.75559587E+3	2.49559868E+2	3.77017004E-7	1.20144754E+2	-1.24693798E+2	1.73156885E+2	-8.03975795E-1
1.88246790E+3	2.34955038E+2	3.53919506E-7	1.19425840E+2	-1.17461350E+2	1.67510302E+2	-7.77105394E-1
2.01850863E+3	2.22057312E+2	3.31458629E-7	1.18659387E+2	-1.10766109E+2	1.62324314E+2	-7.51007212E-1
2.16438064E+3	2.10527081E+2	3.09475601E-7	1.17939224E+2	-1.04497550E+2	1.57573474E+2	-7.25042372E-1
2.32079442E+3	2.00273004E+2	2.88374056E-7	1.17171113E+2	-9.86769408E+1	1.53186846E+2	-6.99925450E-1
2.48851178E+3	1.91164172E+2	2.68116051E-7	1.16404484E+2	-9.32864486E+1	1.49172270E+2	-6.75593475E-1
2.66834962E+3	1.82994474E+2	2.48782450E-7	1.15629972E+2	-8.82573122E+1	1.45463552E+2	-6.51942266E-1
2.86118383E+3	1.75648413E+2	2.30476157E-7	1.14828897E+2	-8.35693502E+1	1.42019411E+2	-6.29123300E-1
3.06795364E+3	1.69060746E+2	2.13200741E-7	1.14018541E+2	-7.92201406E+1	1.38838248E+2	-6.07227837E-1
3.28966612E+3	1.63085189E+2	1.97018498E-7	1.13169594E+2	-7.51593407E+1	1.35853908E+2	-5.86244487E-1
3.52740116E+3	1.57661824E+2	1.81827797E-7	1.12319910E+2	-7.13638500E+1	1.33073520E+2	-5.66016259E-1
3.78231664E+3	1.52736335E+2	1.67703863E-7	1.11441664E+2	-6.78376445E+1	1.30465287E+2	-5.46812325E-1
4.05565415E+3	1.48203933E+2	1.54585516E-7	1.10531429E+2	-6.45290210E+1	1.27989031E+2	-5.28427772E-1
4.34874501E+3	1.44041615E+2	1.42364696E-7	1.09624416E+2	-6.14244624E+1	1.25660168E+2	-5.10729883E-1
4.66301673E+3	1.40222699E+2	1.31055812E-7	1.08708490E+2	-5.85308599E+1	1.23464156E+2	-4.93909409E-1
5.00000000E+3	1.36645411E+2	1.20645181E-7	1.07744843E+2	-5.58022057E+1	1.21337703E+2	-4.77873277E-1
