Start time:20240904_21-38-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02853652E+3	6.96818746E-7	1.69455672E+2	-3.81543827E+2	4.17481721E+2	-1.15283330E+0
5.36133611E+2	9.30162821E+2	6.79931757E-7	1.67931752E+2	-3.57774235E+2	3.95225946E+2	-1.13194408E+0
5.74878498E+2	8.42053623E+2	6.62385927E-7	1.66448480E+2	-3.35340434E+2	3.74377284E+2	-1.11006755E+0
6.16423370E+2	7.65070134E+2	6.43400160E-7	1.65070373E+2	-3.14709404E+2	3.55373430E+2	-1.08772827E+0
6.60970574E+2	6.96602417E+2	6.23724966E-7	1.63676716E+2	-2.95342728E+2	3.37664688E+2	-1.06474007E+0
7.08737081E+2	6.36242424E+2	6.03031259E-7	1.62342463E+2	-2.77369670E+2	3.21386135E+2	-1.04126120E+0
7.59955541E+2	5.82336949E+2	5.81471806E-7	1.61123911E+2	-2.60513690E+2	3.06314100E+2	-1.01689544E+0
8.14875417E+2	5.35176186E+2	5.59281100E-7	1.59824277E+2	-2.44929152E+2	2.92462145E+2	-9.92642713E-1
8.73764200E+2	4.93158667E+2	5.36567712E-7	1.58550133E+2	-2.30330595E+2	2.79625360E+2	-9.67925926E-1
9.36908711E+2	4.56206260E+2	5.13203279E-7	1.57335791E+2	-2.16847790E+2	2.67913298E+2	-9.43122058E-1
1.00461650E+3	4.23154173E+2	4.89746021E-7	1.56076643E+2	-2.04167904E+2	2.56991173E+2	-9.18109606E-1
1.07721735E+3	3.94023217E+2	4.65932733E-7	1.54881387E+2	-1.92454147E+2	2.47036132E+2	-8.93153415E-1
1.15506485E+3	3.68066113E+2	4.42334479E-7	1.53608619E+2	-1.81500687E+2	2.37777450E+2	-8.68439497E-1
1.23853818E+3	3.45144691E+2	4.18665393E-7	1.52416162E+2	-1.71391149E+2	2.29359151E+2	-8.43930844E-1
1.32804389E+3	3.24530810E+2	3.95376752E-7	1.51200976E+2	-1.61887712E+2	2.21516073E+2	-8.19518162E-1
1.42401793E+3	3.06403968E+2	3.72579644E-7	1.49953949E+2	-1.53167529E+2	2.14351304E+2	-7.95999349E-1
1.52692775E+3	2.90107162E+2	3.50443974E-7	1.48668238E+2	-1.45008509E+2	2.07676953E+2	-7.72937077E-1
1.63727458E+3	2.75608627E+2	3.28963246E-7	1.47389991E+2	-1.37470490E+2	2.01548876E+2	-7.50589935E-1
1.75559587E+3	2.62518573E+2	3.08393684E-7	1.46045121E+2	-1.30423827E+2	1.95804889E+2	-7.28955274E-1
1.88246790E+3	2.50827945E+2	2.88627961E-7	1.44716599E+2	-1.23919610E+2	1.90522874E+2	-7.08135353E-1
2.01850863E+3	2.40211744E+2	2.69827629E-7	1.43346306E+2	-1.17835887E+2	1.85562559E+2	-6.88034109E-1
2.16438064E+3	2.30631549E+2	2.52050503E-7	1.41932187E+2	-1.12202012E+2	1.80925507E+2	-6.68941382E-1
2.32079442E+3	2.21896742E+2	2.35258097E-7	1.40488901E+2	-1.06943416E+2	1.76561683E+2	-6.50645333E-1
