Start time:20240907_07-21-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12520273E+3	6.84394316E-7	1.64192982E+2	-3.97228577E+2	4.29825491E+2	-1.17883746E+0
5.36133611E+2	1.01735678E+3	6.69829061E-7	1.62267527E+2	-3.72495575E+2	4.06304991E+2	-1.15996265E+0
5.74878498E+2	9.19737969E+2	6.53858220E-7	1.60834742E+2	-3.49367577E+2	3.84610934E+2	-1.13936076E+0
6.16423370E+2	8.32962153E+2	6.37254155E-7	1.59369149E+2	-3.27642847E+2	3.64346513E+2	-1.11807875E+0
6.60970574E+2	7.56470116E+2	6.19650218E-7	1.57938191E+2	-3.07458779E+2	3.45652143E+2	-1.09625754E+0
7.08737081E+2	6.89141397E+2	6.01173183E-7	1.56493072E+2	-2.88713744E+2	3.28398753E+2	-1.07408850E+0
7.59955541E+2	6.28921241E+2	5.81905599E-7	1.55145579E+2	-2.71116354E+2	3.12368786E+2	-1.05103328E+0
8.14875417E+2	5.76170899E+2	5.61659476E-7	1.53838174E+2	-2.54893772E+2	2.97719725E+2	-1.02777919E+0
8.73764200E+2	5.29368520E+2	5.40906691E-7	1.52502782E+2	-2.39735333E+2	2.84130500E+2	-1.00423364E+0
9.36908711E+2	4.87874848E+2	5.19524331E-7	1.51218283E+2	-2.25629296E+2	2.71616574E+2	-9.80346863E-1
1.00461650E+3	4.51317666E+2	4.97826236E-7	1.49873864E+2	-2.12552362E+2	2.60078248E+2	-9.56645739E-1
1.07721735E+3	4.18491085E+2	4.75792850E-7	1.48598942E+2	-2.00263963E+2	2.49373840E+2	-9.32424944E-1
1.15506485E+3	3.89540391E+2	4.53712560E-7	1.47258826E+2	-1.88886396E+2	2.39506248E+2	-9.08608916E-1
1.23853818E+3	3.63896632E+2	4.31596856E-7	1.45920807E+2	-1.78345714E+2	2.30434549E+2	-8.85061460E-1
1.32804389E+3	3.40988109E+2	4.09637652E-7	1.44577786E+2	-1.68512773E+2	2.22034451E+2	-8.61697269E-1
1.42401793E+3	3.20598793E+2	3.88036019E-7	1.43190720E+2	-1.59383752E+2	2.14258645E+2	-8.38864652E-1
1.52692775E+3	3.02332811E+2	3.66748355E-7	1.41831894E+2	-1.50877892E+2	2.07075903E+2	-8.16292676E-1
1.63727458E+3	2.85981630E+2	3.46163768E-7	1.40383087E+2	-1.42967020E+2	2.00367118E+2	-7.94517143E-1
1.75559587E+3	2.71277563E+2	3.26175472E-7	1.38927000E+2	-1.35598900E+2	1.94133396E+2	-7.73275687E-1
1.88246790E+3	2.58010614E+2	3.06916917E-7	1.37439500E+2	-1.28729291E+2	1.88310510E+2	-7.52685429E-1
2.01850863E+3	2.45996146E+2	2.88448649E-7	1.35919329E+2	-1.22317472E+2	1.82854122E+2	-7.32774735E-1
2.16438064E+3	2.35121959E+2	2.70849312E-7	1.34354390E+2	-1.16355323E+2	1.77734818E+2	-7.13728658E-1
2.32079442E+3	2.25170771E+2	2.54047829E-7	1.32780975E+2	-1.10759212E+2	1.72911517E+2	-6.95219868E-1
2.48851178E+3	2.16016576E+2	2.38176276E-7	1.31145017E+2	-1.05501085E+2	1.68313684E+2	-6.77455282E-1
2.66834962E+3	2.07635261E+2	2.23149778E-7	1.29492918E+2	-1.00592633E+2	1.63973458E+2	-6.60445830E-1
2.86118383E+3	1.99892790E+2	2.08950254E-7	1.27824372E+2	-9.59796764E+1	1.59847332E+2	-6.44058636E-1
3.06795364E+3	1.92697700E+2	1.95578354E-7	1.26129313E+2	-9.16309096E+1	1.55900058E+2	-6.28280118E-1
3.28966612E+3	1.85982744E+2	1.82956700E-7	1.24431606E+2	-8.75151697E+1	1.52125379E+2	-6.12950309E-1
