Start time:20240906_13-59-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14542121E+3	6.72901525E-7	1.66893707E+2	-4.04116366E+2	4.37222544E+2	-1.17914697E+0
5.36133611E+2	1.03357366E+3	6.58278702E-7	1.65292200E+2	-3.78840480E+2	4.13329926E+2	-1.15938444E+0
5.74878498E+2	9.34915927E+2	6.42820259E-7	1.63666211E+2	-3.55285054E+2	3.91170176E+2	-1.13911162E+0
6.16423370E+2	8.47697434E+2	6.26340773E-7	1.62119690E+2	-3.33385074E+2	3.70713380E+2	-1.11818194E+0
6.60970574E+2	7.70322398E+2	6.08997970E-7	1.60625162E+2	-3.12941981E+2	3.51757208E+2	-1.09658553E+0
7.08737081E+2	7.01801665E+2	5.90835751E-7	1.59156294E+2	-2.93879911E+2	3.34209715E+2	-1.07444897E+0
7.59955541E+2	6.41152446E+2	5.71790752E-7	1.57751803E+2	-2.76147240E+2	3.18029772E+2	-1.05177749E+0
8.14875417E+2	5.87509512E+2	5.52059784E-7	1.56348936E+2	-2.59637211E+2	3.03078332E+2	-1.02877374E+0
8.73764200E+2	5.39977510E+2	5.31694302E-7	1.54969494E+2	-2.44263140E+2	2.89275008E+2	-1.00543985E+0
9.36908711E+2	4.97842181E+2	5.10859335E-7	1.53583510E+2	-2.29940088E+2	2.76514632E+2	-9.81920748E-1
1.00461650E+3	4.60569921E+2	4.89643414E-7	1.52187340E+2	-2.16637753E+2	2.64750647E+2	-9.58396585E-1
1.07721735E+3	4.27399923E+2	4.68083341E-7	1.50837994E+2	-2.04245050E+2	2.53905776E+2	-9.34686359E-1
1.15506485E+3	3.97958344E+2	4.46494268E-7	1.49442606E+2	-1.92714389E+2	2.43868673E+2	-9.11197934E-1
1.23853818E+3	3.71785711E+2	4.24954621E-7	1.48024945E+2	-1.81994980E+2	2.34592323E+2	-8.87970203E-1
1.32804389E+3	3.48464689E+2	4.03545868E-7	1.46607515E+2	-1.72028413E+2	2.26025530E+2	-8.65009934E-1
1.42401793E+3	3.27650913E+2	3.82497188E-7	1.45145921E+2	-1.62757038E+2	2.18076117E+2	-8.42532884E-1
1.52692775E+3	3.09007194E+2	3.61826125E-7	1.43682521E+2	-1.54124184E+2	2.10710540E+2	-8.20445688E-1
1.63727458E+3	2.92293072E+2	3.41734640E-7	1.42173643E+2	-1.46092519E+2	2.03853795E+2	-7.98991979E-1
1.75559587E+3	2.77262979E+2	3.22286092E-7	1.40630290E+2	-1.38617074E+2	1.97462838E+2	-7.78188852E-1
1.88246790E+3	2.63655000E+2	3.03547251E-7	1.39053775E+2	-1.31629289E+2	1.91473817E+2	-7.57976334E-1
2.01850863E+3	2.51358305E+2	2.85575752E-7	1.37444341E+2	-1.25127250E+2	1.85870321E+2	-7.38523067E-1
2.16438064E+3	2.40123802E+2	2.68408082E-7	1.35799323E+2	-1.19026017E+2	1.80578651E+2	-7.19670225E-1
2.32079442E+3	2.29905504E+2	2.52079253E-7	1.34120029E+2	-1.13343506E+2	1.75598783E+2	-7.01636684E-1
2.48851178E+3	2.20514514E+2	2.36550146E-7	1.32424302E+2	-1.08005944E+2	1.70884406E+2	-6.84184112E-1
2.66834962E+3	2.11868398E+2	2.21880835E-7	1.30687805E+2	-1.03001519E+2	1.66398965E+2	-6.67473096E-1
2.86118383E+3	2.03836583E+2	2.07996641E-7	1.28934128E+2	-9.82724867E+1	1.62115674E+2	-6.51258077E-1
3.06795364E+3	1.96411627E+2	1.94896097E-7	1.27168409E+2	-9.38378865E+1	1.58042253E+2	-6.35713646E-1
3.28966612E+3	1.89450950E+2	1.82542033E-7	1.25384897E+2	-8.96265303E+1	1.54124261E+2	-6.20597363E-1
3.52740116E+3	1.82932511E+2	1.70876381E-7	1.23605440E+2	-8.56338028E+1	1.50371052E+2	-6.05877134E-1
3.78231664E+3	1.76808985E+2	1.59904139E-7	1.21815945E+2	-8.18475940E+1	1.46758828E+2	-5.91613883E-1
4.05565415E+3	1.70999386E+2	1.49536949E-7	1.20034274E+2	-7.82148286E+1	1.43268234E+2	-5.77502080E-1
4.34874501E+3	1.65574365E+2	1.39756309E-7	1.18286331E+2	-7.47898867E+1	1.39947075E+2	-5.63816076E-1
4.66301673E+3	1.60421410E+2	1.30528195E-7	1.16553104E+2	-7.15051492E+1	1.36739215E+2	-5.50285762E-1
5.00000000E+3	1.55537538E+2	1.21829508E-7	1.14839981E+2	-6.83645071E+1	1.33648523E+2	-5.36958155E-1
5.36133611E+3	1.50908714E+2	1.13547803E-7	1.13193705E+2	-6.53383602E+1	1.30697806E+2	-5.23505636E-1
5.74878498E+3	1.46502408E+2	1.05760303E-7	1.11559850E+2	-6.24354569E+1	1.27842820E+2	-5.10228575E-1
6.16423370E+3	1.42324272E+2	9.83748483E-8	1.09982279E+2	-5.96409733E+1	1.25112540E+2	-4.96895303E-1
6.60970574E+3	1.38363257E+2	9.14001168E-8	1.08448656E+2	-5.69578618E+1	1.22496160E+2	-4.83608317E-1
7.08737081E+3	1.34622391E+2	8.47996991E-8	1.06975939E+2	-5.43829470E+1	1.20005653E+2	-4.70318111E-1
7.59955541E+3	1.31059746E+2	7.85611305E-8	1.05547997E+2	-5.18913653E+1	1.17614173E+2	-4.56935342E-1
8.14875417E+3	1.27703125E+2	7.26765735E-8	1.04178962E+2	-4.95047719E+1	1.15342875E+2	-4.43603122E-1
8.73764200E+3	1.24530179E+2	6.71268504E-8	1.02865191E+2	-4.72077635E+1	1.13180478E+2	-4.30253982E-1
9.36908711E+3	1.21540775E+2	6.18829050E-8	1.01619515E+2	-4.49932071E+1	1.11134669E+2	-4.16818094E-1
1.00461650E+4	1.18729496E+2	5.69612238E-8	1.00427842E+2	-4.28718509E+1	1.09195911E+2	-4.03472172E-1
1.07721735E+4	1.16090236E+2	5.23329882E-8	9.92999565E+1	-4.08322665E+1	1.07367385E+2	-3.90125180E-1
1.15506485E+4	1.13596838E+2	4.79919195E-8	9.82207915E+1	-3.88618987E+1	1.05629405E+2	-3.76758181E-1
1.23853818E+4	1.11268063E+2	4.39385386E-8	9.71987867E+1	-3.69799441E+1	1.03995773E+2	-3.63546147E-1
1.32804389E+4	1.09079696E+2	4.01594138E-8	9.62230854E+1	-3.51724684E+1	1.02449914E+2	-3.50442872E-1
1.42401793E+4	1.07035776E+2	3.66321751E-8	9.53058907E+1	-3.34354163E+1	1.01000693E+2	-3.37407048E-1
1.52692775E+4	1.05122677E+2	3.33584591E-8	9.44338548E+1	-3.17708243E+1	9.96350315E+1	-3.24539149E-1
1.63727458E+4	1.03335690E+2	3.03225795E-8	9.36092215E+1	-3.01742515E+1	9.83522920E+1	-3.11826582E-1
1.75559587E+4	1.01675025E+2	2.75100805E-8	9.28372381E+1	-2.86439419E+1	9.71556919E+1	-2.99272532E-1
1.88246790E+4	1.00123040E+2	2.49113653E-8	9.21068119E+1	-2.71725704E+1	9.60313174E+1	-2.86873948E-1
2.01850863E+4	9.86802702E+1	2.25238961E-8	9.14160121E+1	-2.57695371E+1	9.49787173E+1	-2.74763239E-1
2.16438064E+4	9.73405012E+1	2.03284965E-8	9.07676215E+1	-2.44254900E+1	9.39966263E+1	-2.62872009E-1
2.32079442E+4	9.60791042E+1	1.83170308E-8	9.01425925E+1	-2.31329245E+1	9.30635241E+1	-2.51205036E-1
2.48851178E+4	9.49184716E+1	1.64721612E-8	8.95656279E+1	-2.18958478E+1	9.22032123E+1	-2.39764567E-1
2.66834962E+4	9.38466338E+1	1.47886627E-8	8.90264899E+1	-2.07152132E+1	9.14047940E+1	-2.28617890E-1
2.86118383E+4	9.28416443E+1	1.32591977E-8	8.85070306E+1	-1.95867991E+1	9.06484319E+1	-2.17792012E-1
3.06795364E+4	9.19113435E+1	1.18568796E-8	8.80267023E+1	-1.84919454E+1	8.99480543E+1	-2.07061154E-1
3.28966612E+4	9.10515080E+1	1.05900470E-8	8.75729171E+1	-1.74536614E+1	8.92952751E+1	-1.96726552E-1
3.52740116E+4	9.02498350E+1	9.44019978E-9	8.71427305E+1	-1.64548332E+1	8.86826762E+1	-1.86628829E-1
3.78231664E+4	8.95065290E+1	8.39706252E-9	8.67392347E+1	-1.54929969E+1	8.81120186E+1	-1.76751847E-1
4.05565415E+4	8.88192023E+1	7.45862240E-9	8.63581767E+1	-1.45783956E+1	8.75800455E+1	-1.67236415E-1
4.34874501E+4	8.81847476E+1	6.60712776E-9	8.60049141E+1	-1.36922008E+1	8.70880109E+1	-1.57877611E-1
4.66301673E+4	8.75898939E+1	5.84346102E-9	8.56635313E+1	-1.28459717E+1	8.66213577E+1	-1.48849327E-1
5.00000000E+4	8.70423534E+1	5.15308861E-9	8.53476719E+1	-1.20265146E+1	8.61908476E+1	-1.39990337E-1
5.36133611E+4	8.65317954E+1	4.53411269E-9	8.50462123E+1	-1.12402478E+1	8.57857881E+1	-1.31404764E-1
5.74878498E+4	8.60606283E+1	3.97704657E-9	8.47650630E+1	-1.04794385E+1	8.54103892E+1	-1.23005074E-1
6.16423370E+4	8.56190613E+1	3.47777020E-9	8.44952508E+1	-9.74456847E+0	8.50553000E+1	-1.14819567E-1
6.60970574E+4	8.52114453E+1	3.02922119E-9	8.42433509E+1	-9.03080679E+0	8.47260154E+1	-1.06791222E-1
7.08737081E+4	8.48335213E+1	2.62892599E-9	8.40049558E+1	-8.34287593E+0	8.44182220E+1	-9.89894898E-2
7.59955541E+4	8.44807478E+1	2.26905634E-9	8.37788452E+1	-7.66841216E+0	8.41290645E+1	-9.12772643E-2
8.14875417E+4	8.41523275E+1	1.94770949E-9	8.35638343E+1	-7.01261103E+0	8.38575647E+1	-8.37230409E-2
8.73764200E+4	8.38483709E+1	1.66100627E-9	8.33610177E+1	-6.37386654E+0	8.36043392E+1	-7.63125181E-2
9.36908711E+4	8.35709113E+1	1.40400053E-9	8.31740948E+1	-5.74497096E+0	8.33722670E+1	-6.89620898E-2
1.00461650E+5	8.32979801E+1	1.17431996E-9	8.29816175E+1	-5.12369173E+0	8.31396483E+1	-6.16666127E-2
1.07721735E+5	8.30532962E+1	9.71605292E-10	8.28062808E+1	-4.52265268E+0	8.29296965E+1	-5.45630539E-2
1.15506485E+5	8.28267381E+1	7.88674487E-10	8.26409980E+1	-3.91787095E+0	8.27338159E+1	-4.73728518E-2
1.23853818E+5	8.26187575E+1	6.25619365E-10	8.24853028E+1	-3.31783452E+0	8.25520032E+1	-4.02016681E-2
1.32804389E+5	8.24149721E+1	4.80709311E-10	8.23249975E+1	-2.72152742E+0	8.23699725E+1	-3.30462987E-2
1.42401793E+5	8.22382384E+1	3.51407985E-10	8.21832909E+1	-2.12502630E+0	8.22107601E+1	-2.58513963E-2
1.52692775E+5	8.20712407E+1	2.35718090E-10	8.20429779E+1	-1.52273271E+0	8.20571081E+1	-1.85580527E-2
1.63727458E+5	8.19177418E+1	1.33136521E-10	8.19074309E+1	-9.18966814E-1	8.19125862E+1	-1.12191078E-2
1.75559587E+5	8.17781849E+1	4.08700123E-11	8.17770729E+1	-3.01493594E-1	8.17776289E+1	-3.68675792E-3
1.88246790E+5	8.16375317E+1	-4.38680167E-11	8.16312997E+1	3.45635772E-1	8.16344156E+1	4.23485717E-3
2.01850863E+5	8.15387004E+1	-1.13909425E-10	8.15273869E+1	9.60367716E-1	8.15330434E+1	1.17791483E-2
2.16438064E+5	8.14382873E+1	-1.78265374E-10	8.14065560E+1	1.60719458E+0	8.14224201E+1	1.97402518E-2
2.32079442E+5	8.13440153E+1	-2.36510760E-10	8.12800429E+1	2.28022121E+0	8.13120228E+1	2.80465311E-2
2.48851178E+5	8.12794455E+1	-2.87709877E-10	8.11709216E+1	2.96794385E+0	8.12251654E+1	3.65478389E-2
2.66834962E+5	8.12263097E+1	-3.33600885E-10	8.10590036E+1	3.68254137E+0	8.11426135E+1	4.53991694E-2
2.86118383E+5	8.11902246E+1	-3.75331300E-10	8.09472806E+1	4.43451712E+0	8.10686616E+1	5.47280790E-2
3.06795364E+5	8.11714699E+1	-4.11315743E-10	8.08366358E+1	5.20253900E+0	8.10038799E+1	6.42700585E-2
3.28966612E+5	8.11577439E+1	-4.44617236E-10	8.07087646E+1	6.01962049E+0	8.09329429E+1	7.44465837E-2
3.52740116E+5	8.11783775E+1	-4.73474194E-10	8.05935189E+1	6.86548945E+0	8.08854196E+1	8.49814444E-2
3.78231664E+5	8.12226691E+1	-4.97535629E-10	8.04803742E+1	7.72910557E+0	8.08506697E+1	9.57435026E-2
4.05565415E+5	8.13105826E+1	-5.18068274E-10	8.03842936E+1	8.62871536E+0	8.08461112E+1	1.06933789E-1
4.34874501E+5	8.13974718E+1	-5.39477205E-10	8.02422372E+1	9.62788256E+0	8.08177902E+1	1.19414330E-1
4.66301673E+5	8.15449968E+1	-5.59759643E-10	8.01120721E+1	1.07137937E+1	8.08253580E+1	1.32946164E-1
5.00000000E+5	8.16896697E+1	-5.73069330E-10	7.99600661E+1	1.17596688E+1	8.08202400E+1	1.46022770E-1
