Start time:20240906_11-28-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14358126E+3	6.70633918E-7	1.68049524E+2	-4.04891668E+2	4.38381069E+2	-1.17738508E+0
5.36133611E+2	1.03225623E+3	6.56231807E-7	1.66302936E+2	-3.79486692E+2	4.14327026E+2	-1.15777213E+0
5.74878498E+2	9.34124981E+2	6.40592105E-7	1.64696308E+2	-3.55980141E+2	3.92233056E+2	-1.13746778E+0
6.16423370E+2	8.46878858E+2	6.23998898E-7	1.63201305E+2	-3.34031218E+2	3.71768156E+2	-1.11632556E+0
6.60970574E+2	7.70197494E+2	6.06789178E-7	1.61566276E+2	-3.13582771E+2	3.52757483E+2	-1.09504156E+0
7.08737081E+2	7.01728945E+2	5.88613102E-7	1.60094946E+2	-2.94470236E+2	3.35176289E+2	-1.07282520E+0
7.59955541E+2	6.40972431E+2	5.69503322E-7	1.58729805E+2	-2.76669755E+2	3.18969176E+2	-1.04992768E+0
8.14875417E+2	5.87687576E+2	5.49599738E-7	1.57353873E+2	-2.60220263E+2	3.04096778E+2	-1.02693186E+0
8.73764200E+2	5.40211917E+2	5.29270838E-7	1.55952460E+2	-2.44798172E+2	2.90253911E+2	-1.00356772E+0
9.36908711E+2	4.98033245E+2	5.08535907E-7	1.54530963E+2	-2.30394653E+2	2.77419408E+2	-9.79990803E-1
1.00461650E+3	4.60850624E+2	4.87225340E-7	1.53166750E+2	-2.17087276E+2	2.65682059E+2	-9.56352777E-1
1.07721735E+3	4.27889819E+2	4.65797411E-7	1.51744574E+2	-2.04703469E+2	2.54813535E+2	-9.32893156E-1
1.15506485E+3	3.98585659E+2	4.44156760E-7	1.50365647E+2	-1.93193538E+2	2.44813354E+2	-9.09417865E-1
1.23853818E+3	3.72402273E+2	4.22530121E-7	1.48996477E+2	-1.82446314E+2	2.35555971E+2	-8.85979524E-1
1.32804389E+3	3.49141545E+2	4.01255514E-7	1.47531075E+2	-1.72463902E+2	2.26956429E+2	-8.63157381E-1
1.42401793E+3	3.28358156E+2	3.80239697E-7	1.46069313E+2	-1.63177195E+2	2.19004669E+2	-8.40663017E-1
1.52692775E+3	3.09795980E+2	3.59647436E-7	1.44587392E+2	-1.54554428E+2	2.11642596E+2	-8.18704598E-1
1.63727458E+3	2.93128780E+2	3.39643232E-7	1.43061100E+2	-1.46522489E+2	2.04781156E+2	-7.97350589E-1
1.75559587E+3	2.78112487E+2	3.20296163E-7	1.41496906E+2	-1.39034807E+2	1.98373522E+2	-7.76621837E-1
1.88246790E+3	2.64524860E+2	3.01647356E-7	1.39906076E+2	-1.32041358E+2	1.92376280E+2	-7.56486233E-1
2.01850863E+3	2.52229647E+2	2.83741956E-7	1.38293416E+2	-1.25525395E+2	1.86766423E+2	-7.37038974E-1
2.16438064E+3	2.41087499E+2	2.66676039E-7	1.36636700E+2	-1.19464674E+2	1.81497654E+2	-7.18446713E-1
2.32079442E+3	2.30840390E+2	2.50424858E-7	1.34948792E+2	-1.13756111E+2	1.76498246E+2	-7.00391363E-1
2.48851178E+3	2.21468661E+2	2.34996682E-7	1.33238519E+2	-1.08423479E+2	1.71779380E+2	-6.83071893E-1
2.66834962E+3	2.12805476E+2	2.20477145E-7	1.31460213E+2	-1.03410173E+2	1.67258640E+2	-6.66533418E-1
2.86118383E+3	2.04799743E+2	2.06682171E-7	1.29698064E+2	-9.86941729E+1	1.62978923E+2	-6.50474459E-1
3.06795364E+3	1.97348623E+2	1.93654934E-7	1.27921800E+2	-9.42401290E+1	1.58887351E+2	-6.34935316E-1
3.28966612E+3	1.90410284E+2	1.81395321E-7	1.26126375E+2	-9.00438508E+1	1.54970186E+2	-6.20005757E-1
3.52740116E+3	1.83875611E+2	1.69818988E-7	1.24328480E+2	-8.60430271E+1	1.51198461E+2	-6.05378628E-1
3.78231664E+3	1.77731836E+2	1.58951035E-7	1.22510577E+2	-8.22507537E+1	1.47560256E+2	-5.91256351E-1
4.05565415E+3	1.71943227E+2	1.48662490E-7	1.20722745E+2	-7.86350752E+1	1.44074487E+2	-5.77337138E-1
4.34874501E+3	1.66464964E+2	1.38949613E-7	1.18951404E+2	-7.51784804E+1	1.40716883E+2	-5.63624365E-1
4.66301673E+3	1.61313498E+2	1.29797622E-7	1.17205558E+2	-7.19005930E+1	1.37502140E+2	-5.50255785E-1
5.00000000E+3	1.56408235E+2	1.21152389E-7	1.15482322E+2	-6.87475002E+1	1.34396376E+2	-5.36962060E-1
5.36133611E+3	1.51754611E+2	1.12979507E-7	1.13795630E+2	-6.57234031E+1	1.31411611E+2	-5.23753419E-1
