Start time:20240905_17-06-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12671567E+3	6.62858722E-7	1.73203420E+2	-4.06387989E+2	4.41758624E+2	-1.16790793E+0
5.36133611E+2	1.01687625E+3	6.47498935E-7	1.71784616E+2	-3.81016452E+2	4.17951583E+2	-1.14722847E+0
5.74878498E+2	9.21526685E+2	6.31667440E-7	1.69997229E+2	-3.57432197E+2	3.95799016E+2	-1.12685285E+0
6.16423370E+2	8.36106766E+2	6.14781908E-7	1.68449764E+2	-3.35360262E+2	3.75289035E+2	-1.10531434E+0
6.60970574E+2	7.60427540E+2	5.96938827E-7	1.66985711E+2	-3.14795385E+2	3.56343093E+2	-1.08308027E+0
7.08737081E+2	6.94224557E+2	5.78200687E-7	1.65483973E+2	-2.95800436E+2	3.38943785E+2	-1.06073096E+0
7.59955541E+2	6.35326780E+2	5.58659698E-7	1.64071041E+2	-2.78063484E+2	3.22860091E+2	-1.03772605E+0
8.14875417E+2	5.82991515E+2	5.38456153E-7	1.62698934E+2	-2.61497760E+2	3.07980589E+2	-1.01422682E+0
8.73764200E+2	5.36921021E+2	5.17800119E-7	1.61253843E+2	-2.46125348E+2	2.94245672E+2	-9.90795553E-1
9.36908711E+2	4.95911862E+2	4.96652783E-7	1.59859396E+2	-2.31778129E+2	2.81560192E+2	-9.67010698E-1
1.00461650E+3	4.59562751E+2	4.75228891E-7	1.58445540E+2	-2.18427638E+2	2.69843729E+2	-9.43231621E-1
1.07721735E+3	4.27412426E+2	4.53417914E-7	1.57107298E+2	-2.06074956E+2	2.59132395E+2	-9.19419381E-1
