Start time:20240906_10-31-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14313916E+3	6.70129406E-7	1.68311298E+2	-4.05060649E+2	4.38637530E+2	-1.17698145E+0
5.36133611E+2	1.03235646E+3	6.55477893E-7	1.66613023E+2	-3.79794194E+2	4.14733180E+2	-1.15738517E+0
5.74878498E+2	9.34510195E+2	6.39989240E-7	1.64907923E+2	-3.56248944E+2	3.92565878E+2	-1.13726608E+0
6.16423370E+2	8.46969944E+2	6.23430809E-7	1.63430643E+2	-3.34231960E+2	3.72049230E+2	-1.11600857E+0
6.60970574E+2	7.70177375E+2	6.06272061E-7	1.61786613E+2	-3.13734371E+2	3.52993216E+2	-1.09468329E+0
7.08737081E+2	7.01801599E+2	5.87740494E-7	1.60452902E+2	-2.94721534E+2	3.35568114E+2	-1.07224575E+0
7.59955541E+2	6.41398699E+2	5.68851916E-7	1.58950084E+2	-2.76920762E+2	3.19296527E+2	-1.04972056E+0
8.14875417E+2	5.87636661E+2	5.48946456E-7	1.57634388E+2	-2.60351799E+2	3.04354535E+2	-1.02636669E+0
8.73764200E+2	5.40260460E+2	5.28538163E-7	1.56254083E+2	-2.44954052E+2	2.90547497E+2	-1.00298042E+0
9.36908711E+2	4.98367769E+2	5.07671055E-7	1.54854708E+2	-2.30639449E+2	2.77803086E+2	-9.79513835E-1
1.00461650E+3	4.61247624E+2	4.86517986E-7	1.53419827E+2	-2.17317377E+2	2.66015978E+2	-9.56074020E-1
1.07721735E+3	4.28106075E+2	4.64944345E-7	1.52081552E+2	-2.04885838E+2	2.55160766E+2	-9.32257787E-1
1.15506485E+3	3.98670879E+2	4.43495569E-7	1.50636856E+2	-1.93295236E+2	2.45060232E+2	-9.08799318E-1
1.23853818E+3	3.72665972E+2	4.21926349E-7	1.49231174E+2	-1.82601803E+2	2.35824870E+2	-8.85625759E-1
1.32804389E+3	3.49347425E+2	4.00595973E-7	1.47798025E+2	-1.72593705E+2	2.27228629E+2	-8.62635934E-1
1.42401793E+3	3.28639085E+2	3.79535811E-7	1.46356243E+2	-1.63334695E+2	2.19313421E+2	-8.40167211E-1
1.52692775E+3	3.10013453E+2	3.59030434E-7	1.44845579E+2	-1.54673303E+2	2.11905817E+2	-8.18198077E-1
1.63727458E+3	2.93364363E+2	3.38983133E-7	1.43343506E+2	-1.46644161E+2	2.05065535E+2	-7.96779748E-1
1.75559587E+3	2.78379547E+2	3.19692081E-7	1.41761912E+2	-1.39165988E+2	1.98654510E+2	-7.76157896E-1
1.88246790E+3	2.64744506E+2	3.00969610E-7	1.40209479E+2	-1.32140017E+2	1.92664698E+2	-7.55777747E-1
2.01850863E+3	2.52523290E+2	2.83117979E-7	1.38584238E+2	-1.25658867E+2	1.87071497E+2	-7.36522438E-1
2.16438064E+3	2.41329176E+2	2.66119471E-7	1.36902509E+2	-1.19567007E+2	1.81765146E+2	-7.17907984E-1
2.32079442E+3	2.31108235E+2	2.49860853E-7	1.35228270E+2	-1.13866929E+2	1.76783384E+2	-6.99851733E-1
2.48851178E+3	2.21733459E+2	2.34464183E-7	1.33511917E+2	-1.08529375E+2	1.72058300E+2	-6.82546346E-1
2.66834962E+3	2.13061857E+2	2.19898107E-7	1.31761998E+2	-1.03499900E+2	1.67551350E+2	-6.65840724E-1
2.86118383E+3	2.05071073E+2	2.06133353E-7	1.29997004E+2	-9.87896865E+1	1.63274690E+2	-6.49831266E-1
3.06795364E+3	1.97631637E+2	1.93141687E-7	1.28215253E+2	-9.43410716E+1	1.59183510E+2	-6.34352458E-1
3.28966612E+3	1.90678960E+2	1.80937203E-7	1.26399709E+2	-9.01381002E+1	1.55247430E+2	-6.19476839E-1
3.52740116E+3	1.84165835E+2	1.69386459E-7	1.24603179E+2	-8.61492609E+1	1.51484812E+2	-6.04923328E-1
3.78231664E+3	1.78040223E+2	1.58534816E-7	1.22790876E+2	-8.23657355E+1	1.47857075E+2	-5.90845307E-1
4.05565415E+3	1.72263381E+2	1.48262968E-7	1.21007377E+2	-7.87550173E+1	1.44378459E+2	-5.76957245E-1
4.34874501E+3	1.66822281E+2	1.38611907E-7	1.19226405E+2	-7.53304974E+1	1.41030566E+2	-5.63493772E-1
4.66301673E+3	1.61622757E+2	1.29495122E-7	1.17457089E+2	-7.20247856E+1	1.37781488E+2	-5.50069496E-1
5.00000000E+3	1.56753592E+2	1.20846924E-7	1.15756611E+2	-6.88888213E+1	1.34704358E+2	-5.36821920E-1
5.36133611E+3	1.52064447E+2	1.12712019E-7	1.14046831E+2	-6.58467016E+1	1.31690805E+2	-5.23610169E-1
5.74878498E+3	1.47655827E+2	1.05008683E-7	1.12400069E+2	-6.29503706E+1	1.28827501E+2	-5.10531209E-1
6.16423370E+3	1.43463006E+2	9.77289500E-8	1.10792571E+2	-6.01634489E+1	1.26073927E+2	-4.97474544E-1
6.60970574E+3	1.39476712E+2	9.08302771E-8	1.09238047E+2	-5.74735787E+1	1.23434855E+2	-4.84333618E-1
7.08737081E+3	1.35698954E+2	8.43095535E-8	1.07735257E+2	-5.48878398E+1	1.20911378E+2	-4.71194573E-1
7.59955541E+3	1.32124889E+2	7.81540981E-8	1.06285466E+2	-5.24056748E+1	1.18502976E+2	-4.58084474E-1
8.14875417E+3	1.28733670E+2	7.23327026E-8	1.04891928E+2	-5.00080575E+1	1.16202938E+2	-4.44881663E-1
8.73764200E+3	1.25537917E+2	6.68344804E-8	1.03563974E+2	-4.77043854E+1	1.14022828E+2	-4.31656295E-1
9.36908711E+3	1.22516623E+2	6.16748783E-8	1.02279469E+2	-4.54955495E+1	1.11941659E+2	-4.18534600E-1
1.00461650E+4	1.19666897E+2	5.67945581E-8	1.01066248E+2	-4.33577838E+1	1.09974016E+2	-4.05256829E-1
1.07721735E+4	1.16984378E+2	5.22244128E-8	9.99021611E+1	-4.13104119E+1	1.08106393E+2	-3.92097282E-1
1.15506485E+4	1.14473950E+2	4.79331148E-8	9.88051184E+1	-3.93466707E+1	1.06351362E+2	-3.78975290E-1
1.23853818E+4	1.12104597E+2	4.39157780E-8	9.77559843E+1	-3.74521367E+1	1.04684742E+2	-3.65869291E-1
1.32804389E+4	1.09883475E+2	4.01722221E-8	9.67560589E+1	-3.56392606E+1	1.03111066E+2	-3.52920245E-1
1.42401793E+4	1.07796460E+2	3.66600263E-8	9.58172291E+1	-3.38794383E+1	1.01630498E+2	-3.39864108E-1
1.52692775E+4	1.05850456E+2	3.34248479E-8	9.49145672E+1	-3.22176082E+1	1.00233478E+2	-3.27234645E-1
1.63727458E+4	1.04031006E+2	3.03976333E-8	9.40750457E+1	-3.06040108E+1	9.89278597E+1	-3.14516652E-1
1.75559587E+4	1.02335153E+2	2.76036717E-8	9.32783767E+1	-2.90654543E+1	9.77018774E+1	-3.02063852E-1
1.88246790E+4	1.00761945E+2	2.50175865E-8	9.25355812E+1	-2.75904098E+1	9.65611986E+1	-2.89767869E-1
2.01850863E+4	9.92757360E+1	2.26382896E-8	9.18161652E+1	-2.61707606E+1	9.54731237E+1	-2.77670919E-1
2.16438064E+4	9.79080250E+1	2.04473791E-8	9.11517972E+1	-2.48161655E+1	9.44695317E+1	-2.65808671E-1
2.32079442E+4	9.66201761E+1	1.84375840E-8	9.05123732E+1	-2.35123654E+1	9.35164232E+1	-2.54152257E-1
2.48851178E+4	9.54366705E+1	1.65952494E-8	8.99221709E+1	-2.22682233E+1	9.26383964E+1	-2.42755101E-1
2.66834962E+4	9.43236203E+1	1.49120585E-8	8.93545162E+1	-2.10715791E+1	9.18054543E+1	-2.31588885E-1
2.86118383E+4	9.33012755E+1	1.33719286E-8	8.88325120E+1	-1.99241186E+1	9.10394784E+1	-2.20637210E-1
3.06795364E+4	9.23385116E+1	1.19759028E-8	8.83250093E+1	-1.88279699E+1	9.03094673E+1	-2.10023405E-1
3.28966612E+4	9.14581522E+1	1.07061929E-8	8.78592823E+1	-1.77818447E+1	8.96406582E+1	-1.99692629E-1
3.52740116E+4	9.06341551E+1	9.55066915E-9	8.74166795E+1	-1.67708356E+1	8.90108807E+1	-1.89546284E-1
3.78231664E+4	8.98676472E+1	8.50505539E-9	8.69972484E+1	-1.58024268E+1	8.84208009E+1	-1.79683757E-1
4.05565415E+4	8.91600267E+1	7.55694850E-9	8.66069281E+1	-1.48699690E+1	8.78742057E+1	-1.70037001E-1
4.34874501E+4	8.85035840E+1	6.70269419E-9	8.62378637E+1	-1.39782261E+1	8.73633791E+1	-1.60691645E-1
4.66301673E+4	8.78932849E+1	5.93110102E-9	8.58896576E+1	-1.31183354E+1	8.68856959E+1	-1.51563440E-1
5.00000000E+4	8.73195184E+1	5.23674360E-9	8.55539445E+1	-1.22903028E+1	8.64322233E+1	-1.42679444E-1
5.36133611E+4	8.67952252E+1	4.61127995E-9	8.52456489E+1	-1.14932389E+1	8.60169477E+1	-1.34016792E-1
5.74878498E+4	8.63060675E+1	4.04742413E-9	8.49535781E+1	-1.07190832E+1	8.56271525E+1	-1.25512509E-1
6.16423370E+4	8.58509732E+1	3.54280824E-9	8.46759027E+1	-9.97497167E+0	8.52614136E+1	-1.17261345E-1
6.60970574E+4	8.54289099E+1	3.08892666E-9	8.44150704E+1	-9.25112278E+0	8.49204772E+1	-1.09155290E-1
7.08737081E+4	8.50429009E+1	2.68418333E-9	8.41731310E+1	-8.55635426E+0	8.46068983E+1	-1.01303874E-1
7.59955541E+4	8.46675770E+1	2.31941089E-9	8.39296024E+1	-7.87006013E+0	8.42977821E+1	-9.34963850E-2
8.14875417E+4	8.43332241E+1	1.99395577E-9	8.37126945E+1	-7.20736711E+0	8.40223865E+1	-8.58846719E-2
8.73764200E+4	8.40219589E+1	1.70264268E-9	8.35068443E+1	-6.55862080E+0	8.37640056E+1	-7.83790205E-2
9.36908711E+4	8.37284648E+1	1.44314447E-9	8.33069589E+1	-5.92572261E+0	8.35174459E+1	-7.10115837E-2
1.00461650E+5	8.34551731E+1	1.21172905E-9	8.31165101E+1	-5.30549848E+0	8.32856695E+1	-6.37455855E-2
1.07721735E+5	8.31922843E+1	1.00271913E-9	8.29279259E+1	-4.68216132E+0	8.30599999E+1	-5.64007285E-2
1.15506485E+5	8.29582831E+1	8.16657655E-10	8.27582113E+1	-4.06908790E+0	8.28581868E+1	-4.91288267E-2
1.23853818E+5	8.27377130E+1	6.50973441E-10	8.25926169E+1	-3.46176229E+0	8.26651331E+1	-4.18891847E-2
1.32804389E+5	8.25332218E+1	5.03253114E-10	8.24341970E+1	-2.85703092E+0	8.24836945E+1	-3.46444551E-2
1.42401793E+5	8.23487073E+1	3.71395725E-10	8.22870884E+1	-2.25175241E+0	8.23178921E+1	-2.73577646E-2
1.52692775E+5	8.21690581E+1	2.54077293E-10	8.21361057E+1	-1.64515392E+0	8.21525802E+1	-2.00269312E-2
1.63727458E+5	8.20149944E+1	1.49336677E-10	8.20019753E+1	-1.03320213E+0	8.20084846E+1	-1.25990579E-2
1.75559587E+5	8.18695004E+1	5.58515963E-11	8.18674167E+1	-4.12926425E-1	8.18684586E+1	-5.04380379E-3
1.88246790E+5	8.17021426E+1	-2.62871556E-11	8.16986384E+1	2.07664911E-1	8.17003905E+1	2.54101391E-3
2.01850863E+5	8.16151849E+1	-1.01862890E-10	8.16061117E+1	8.60439096E-1	8.16106482E+1	1.05434162E-2
2.16438064E+5	8.15155519E+1	-1.68130817E-10	8.14872440E+1	1.51876630E+0	8.15013967E+1	1.86359283E-2
2.32079442E+5	8.14209408E+1	-2.27654876E-10	8.13614974E+1	2.19911896E+0	8.13912137E+1	2.70224030E-2
2.48851178E+5	8.13473457E+1	-2.80788370E-10	8.12437150E+1	2.90156098E+0	8.12955138E+1	3.56991146E-2
2.66834962E+5	8.12956344E+1	-3.27764087E-10	8.11337058E+1	3.62454068E+0	8.12146297E+1	4.46439636E-2
2.86118383E+5	8.12483023E+1	-3.69468294E-10	8.10123630E+1	4.37188201E+0	8.11302469E+1	5.39133146E-2
3.06795364E+5	8.12230002E+1	-4.06520900E-10	8.08952703E+1	5.14888376E+0	8.10589696E+1	6.35630593E-2
3.28966612E+5	8.12055308E+1	-4.38705962E-10	8.07675760E+1	5.94740901E+0	8.09862573E+1	7.35034370E-2
3.52740116E+5	8.12347785E+1	-4.67399011E-10	8.06635432E+1	6.78799038E+0	8.09486569E+1	8.39541450E-2
3.78231664E+5	8.12780891E+1	-4.95109406E-10	8.05414577E+1	7.70250506E+0	8.09089350E+1	9.53440601E-2
4.05565415E+5	8.13909977E+1	-5.17171769E-10	8.04651638E+1	8.63095130E+0	8.09267565E+1	1.06854779E-1
4.34874501E+5	8.14572357E+1	-5.36006008E-10	8.03141102E+1	9.58152995E+0	8.08836532E+1	1.18739466E-1
4.66301673E+5	8.15761266E+1	-5.56535963E-10	8.01577837E+1	1.06621556E+1	8.08638445E+1	1.32238798E-1
5.00000000E+5	8.17396659E+1	-5.71019512E-10	8.00190613E+1	1.17334506E+1	8.08747871E+1	1.45595785E-1
