Start time:20240907_02-06-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13487978E+3	6.78527540E-7	1.65618056E+2	-4.00657820E+2	4.33539052E+2	-1.17882145E+0
5.36133611E+2	1.02376330E+3	6.63982290E-7	1.63973927E+2	-3.75476596E+2	4.09719637E+2	-1.15905014E+0
5.74878498E+2	9.26205066E+2	6.48406380E-7	1.62331023E+2	-3.52136683E+2	3.87752036E+2	-1.13884189E+0
6.16423370E+2	8.39714595E+2	6.31664693E-7	1.60852509E+2	-3.30448761E+2	3.67518664E+2	-1.11778862E+0
6.60970574E+2	7.63682213E+2	6.14124814E-7	1.59309844E+2	-3.10293696E+2	3.48800609E+2	-1.09647335E+0
7.08737081E+2	6.95165454E+2	5.95967083E-7	1.57859548E+2	-2.91236662E+2	3.31267939E+2	-1.07409124E+0
7.59955541E+2	6.35369378E+2	5.76678894E-7	1.56458232E+2	-2.73732553E+2	3.15291466E+2	-1.05154105E+0
8.14875417E+2	5.82041480E+2	5.56702990E-7	1.55115613E+2	-2.57337844E+2	3.00472372E+2	-1.02834225E+0
8.73764200E+2	5.35015065E+2	5.36370624E-7	1.53649557E+2	-2.42067335E+2	2.86713785E+2	-1.00522436E+0
9.36908711E+2	4.93223845E+2	5.15282963E-7	1.52305719E+2	-2.27867767E+2	2.74081685E+2	-9.81597991E-1
1.00461650E+3	4.56235991E+2	4.93804557E-7	1.50955617E+2	-2.14671228E+2	2.62433518E+2	-9.57929601E-1
1.07721735E+3	4.23216702E+2	4.72059665E-7	1.49627905E+2	-2.02327697E+2	2.51644620E+2	-9.34028172E-1
1.15506485E+3	3.94083914E+2	4.50270258E-7	1.48239513E+2	-1.90902665E+2	2.41699795E+2	-9.10538032E-1
1.23853818E+3	3.68157066E+2	4.28440562E-7	1.46869372E+2	-1.80278556E+2	2.32531677E+2	-8.87167898E-1
1.32804389E+3	3.45022051E+2	4.06726792E-7	1.45508545E+2	-1.70384558E+2	2.24061696E+2	-8.63984201E-1
1.42401793E+3	3.24431200E+2	3.85525850E-7	1.44038028E+2	-1.61193871E+2	2.16172208E+2	-8.41544993E-1
1.52692775E+3	3.05935833E+2	3.64665502E-7	1.42585141E+2	-1.52615113E+2	2.08858563E+2	-8.19361978E-1
1.63727458E+3	2.89424279E+2	3.44299018E-7	1.41123474E+2	-1.44667618E+2	2.02100364E+2	-7.97798693E-1
1.75559587E+3	2.74554630E+2	3.24668640E-7	1.39592930E+2	-1.37257746E+2	1.95769967E+2	-7.76963542E-1
1.88246790E+3	2.61058943E+2	3.05715447E-7	1.38046030E+2	-1.30312854E+2	1.89837163E+2	-7.56589607E-1
2.01850863E+3	2.48912201E+2	2.87507270E-7	1.36481526E+2	-1.23873753E+2	1.84314719E+2	-7.37010719E-1
2.16438064E+3	2.37827542E+2	2.70231024E-7	1.34832501E+2	-1.17843437E+2	1.79072278E+2	-7.18262642E-1
2.32079442E+3	2.27650128E+2	2.53630117E-7	1.33216268E+2	-1.12161149E+2	1.74145626E+2	-6.99800780E-1
2.48851178E+3	2.18391489E+2	2.38065010E-7	1.31493950E+2	-1.06894798E+2	1.69461378E+2	-6.82572863E-1
2.66834962E+3	2.09836720E+2	2.23181529E-7	1.29810240E+2	-1.01922783E+2	1.65042279E+2	-6.65631063E-1
2.86118383E+3	2.01909904E+2	2.09191862E-7	1.28068665E+2	-9.72458042E+1	1.60805258E+2	-6.49442770E-1
3.06795364E+3	1.94542066E+2	1.95984509E-7	1.26312339E+2	-9.28345559E+1	1.56757975E+2	-6.33806030E-1
3.28966612E+3	1.87688813E+2	1.83472457E-7	1.24576119E+2	-8.86697983E+1	1.52910247E+2	-6.18583046E-1
3.52740116E+3	1.81241188E+2	1.71722414E-7	1.22807605E+2	-8.47117864E+1	1.49190468E+2	-6.03842511E-1
3.78231664E+3	1.75160974E+2	1.60606592E-7	1.21053750E+2	-8.09313349E+1	1.45615563E+2	-5.89310157E-1
4.05565415E+3	1.69479822E+2	1.50162398E-7	1.19303968E+2	-7.73703921E+1	1.42195692E+2	-5.75330474E-1
4.34874501E+3	1.64093864E+2	1.40331279E-7	1.17554488E+2	-7.39656094E+1	1.38888336E+2	-5.61615815E-1
4.66301673E+3	1.58984757E+2	1.30978398E-7	1.15859208E+2	-7.06858602E+1	1.35719740E+2	-5.47813870E-1
5.00000000E+3	1.54144413E+2	1.22191648E-7	1.14169435E+2	-6.75567918E+1	1.32659642E+2	-5.34311961E-1
5.36133611E+3	1.49553759E+2	1.13843492E-7	1.12536111E+2	-6.45431741E+1	1.29731254E+2	-5.20731092E-1
