Start time:20240909_04-54-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28045597E+3	7.15439440E-7	1.37939259E+2	-3.96985963E+2	4.20267890E+2	-1.23638043E+0
5.36133611E+2	1.14678530E+3	7.04092904E-7	1.36550274E+2	-3.71413277E+2	3.95719352E+2	-1.21848456E+0
5.74878498E+2	1.02836945E+3	6.91888333E-7	1.35220301E+2	-3.47522435E+2	3.72902641E+2	-1.19972338E+0
6.16423370E+2	9.23767548E+2	6.78689983E-7	1.33949475E+2	-3.25262445E+2	3.51764308E+2	-1.18014228E+0
6.60970574E+2	8.31047160E+2	6.64411205E-7	1.32790242E+2	-3.04502327E+2	3.32197113E+2	-1.15957047E+0
7.08737081E+2	7.48889379E+2	6.49181954E-7	1.31683636E+2	-2.85089228E+2	3.14032567E+2	-1.13808786E+0
7.59955541E+2	6.76287714E+2	6.32866272E-7	1.30643227E+2	-2.66991988E+2	2.97241284E+2	-1.11573306E+0
8.14875417E+2	6.12193716E+2	6.15537481E-7	1.29634778E+2	-2.50112775E+2	2.81711874E+2	-1.09261194E+0
8.73764200E+2	5.55488942E+2	5.97162350E-7	1.28688793E+2	-2.34359523E+2	2.67367152E+2	-1.06863788E+0
9.36908711E+2	5.05438010E+2	5.77891262E-7	1.27747798E+2	-2.19656747E+2	2.54103499E+2	-1.04403165E+0
1.00461650E+3	4.61159142E+2	5.57634151E-7	1.26870558E+2	-2.05940214E+2	2.41883262E+2	-1.01865503E+0
1.07721735E+3	4.22117877E+2	5.36497217E-7	1.26025498E+2	-1.93171378E+2	2.30646071E+2	-9.92734001E-1
1.15506485E+3	3.87651610E+2	5.14607096E-7	1.25207363E+2	-1.81273131E+2	2.20310765E+2	-9.66331766E-1
1.23853818E+3	3.57197775E+2	4.92146555E-7	1.24395060E+2	-1.70174924E+2	2.10792876E+2	-9.39577287E-1
1.32804389E+3	3.30298897E+2	4.69159777E-7	1.23614126E+2	-1.59841032E+2	2.02063377E+2	-9.12513764E-1
1.42401793E+3	3.06501598E+2	4.45833816E-7	1.22852948E+2	-1.50205780E+2	1.94047994E+2	-8.85237076E-1
1.52692775E+3	2.85512145E+2	4.22372101E-7	1.22089111E+2	-1.41252157E+2	1.86702768E+2	-8.58038992E-1
1.63727458E+3	2.66920982E+2	3.98928162E-7	1.21331323E+2	-1.32908183E+2	1.79960761E+2	-8.30901981E-1
1.75559587E+3	2.50469275E+2	3.75645837E-7	1.20583326E+2	-1.25148229E+2	1.73788429E+2	-8.03972813E-1
1.88246790E+3	2.35882168E+2	3.52736659E-7	1.19827473E+2	-1.17925994E+2	1.68122466E+2	-7.77400640E-1
2.01850863E+3	2.22933863E+2	3.30334422E-7	1.19067625E+2	-1.11207490E+2	1.62923925E+2	-7.51277735E-1
