Start time:20240905_00-46-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07352885E+3	6.79956796E-7	1.71522350E+2	-3.93336919E+2	4.29108265E+2	-1.15958708E+0
5.36133611E+2	9.70388692E+2	6.64220177E-7	1.69816373E+2	-3.68714212E+2	4.05940626E+2	-1.13919254E+0
5.74878498E+2	8.77751624E+2	6.47405714E-7	1.68372392E+2	-3.45600239E+2	3.84433161E+2	-1.11745055E+0
6.16423370E+2	7.96824392E+2	6.29695930E-7	1.66817294E+2	-3.24185032E+2	3.64587404E+2	-1.09555746E+0
6.60970574E+2	7.24766591E+2	6.10802640E-7	1.65470351E+2	-3.04214942E+2	3.46305092E+2	-1.07262863E+0
7.08737081E+2	6.61163991E+2	5.91122753E-7	1.64100074E+2	-2.85601314E+2	3.29388788E+2	-1.04927960E+0
7.59955541E+2	6.05070754E+2	5.70796837E-7	1.62669201E+2	-2.68262882E+2	3.13729626E+2	-1.02569896E+0
8.14875417E+2	5.55329266E+2	5.49329141E-7	1.61454411E+2	-2.52176001E+2	2.99433282E+2	-1.00130940E+0
8.73764200E+2	5.11326508E+2	5.27463622E-7	1.60167450E+2	-2.37158550E+2	2.86177939E+2	-9.76799271E-1
9.36908711E+2	4.72318028E+2	5.05111035E-7	1.58900788E+2	-2.23164022E+2	2.73955586E+2	-9.52038285E-1
1.00461650E+3	4.37946217E+2	4.82416670E-7	1.57621376E+2	-2.10202645E+2	2.62734967E+2	-9.27388373E-1
1.07721735E+3	4.07304216E+2	4.59539056E-7	1.56360555E+2	-1.98085000E+2	2.52361446E+2	-9.02576408E-1
1.15506485E+3	3.80361263E+2	4.36568091E-7	1.55101223E+2	-1.86917346E+2	2.42887812E+2	-8.78155779E-1
1.23853818E+3	3.56148567E+2	4.13729138E-7	1.53854466E+2	-1.76419469E+2	2.34083394E+2	-8.53614251E-1
1.32804389E+3	3.34770329E+2	3.91234454E-7	1.52556089E+2	-1.66726941E+2	2.25989473E+2	-8.29752383E-1
1.42401793E+3	3.15720985E+2	3.69071129E-7	1.51281960E+2	-1.57723318E+2	2.18547209E+2	-8.06240591E-1
1.52692775E+3	2.98622613E+2	3.47588912E-7	1.49934628E+2	-1.49309972E+2	2.11598359E+2	-7.83310732E-1
1.63727458E+3	2.83412310E+2	3.26648364E-7	1.48617839E+2	-1.41537480E+2	2.05231876E+2	-7.61001045E-1
1.75559587E+3	2.69772589E+2	3.06544837E-7	1.47245132E+2	-1.34318891E+2	1.99305538E+2	-7.39521681E-1
1.88246790E+3	2.57470264E+2	2.87304558E-7	1.45832892E+2	-1.27594650E+2	1.93772110E+2	-7.18794542E-1
2.01850863E+3	2.46402398E+2	2.68977369E-7	1.44386353E+2	-1.21366051E+2	1.88619037E+2	-6.98990745E-1
2.16438064E+3	2.36317324E+2	2.51605927E-7	1.42891586E+2	-1.15541110E+2	1.83760050E+2	-6.79958564E-1
2.32079442E+3	2.27186933E+2	2.35147866E-7	1.41386455E+2	-1.10140919E+2	1.79223753E+2	-6.61808087E-1
2.48851178E+3	2.18802915E+2	2.19682242E-7	1.39823319E+2	-1.05086564E+2	1.74910687E+2	-6.44503104E-1
2.66834962E+3	2.11107947E+2	2.05145072E-7	1.38231885E+2	-1.00368272E+2	1.70826952E+2	-6.28019840E-1
2.86118383E+3	2.04033565E+2	1.91526441E-7	1.36611791E+2	-9.59719093E+1	1.66953257E+2	-6.12412272E-1
