Start time:20240908_10-17-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23565243E+3	7.04337931E-7	1.45786896E+2	-3.98607666E+2	4.24431261E+2	-1.22016834E+0
5.36133611E+2	1.10878927E+3	6.91997116E-7	1.44363254E+2	-3.73132174E+2	4.00085461E+2	-1.20163751E+0
5.74878498E+2	9.96864140E+2	6.78767335E-7	1.42951260E+2	-3.49382136E+2	3.77495624E+2	-1.18242316E+0
6.16423370E+2	8.97434959E+2	6.64581423E-7	1.41639421E+2	-3.27185580E+2	3.56527889E+2	-1.16225137E+0
6.60970574E+2	8.09459606E+2	6.49382988E-7	1.40395100E+2	-3.06485439E+2	3.37111432E+2	-1.14124274E+0
7.08737081E+2	7.31673630E+2	6.33185790E-7	1.39200712E+2	-2.87180449E+2	3.19138616E+2	-1.11945118E+0
7.59955541E+2	6.62836871E+2	6.15976482E-7	1.38067361E+2	-2.69171892E+2	3.02516299E+2	-1.09685529E+0
8.14875417E+2	6.02020185E+2	5.97756808E-7	1.36984882E+2	-2.52394112E+2	2.87171813E+2	-1.07354255E+0
8.73764200E+2	5.48186250E+2	5.78651748E-7	1.35933044E+2	-2.36725203E+2	2.72977320E+2	-1.04954621E+0
9.36908711E+2	5.00634599E+2	5.58633384E-7	1.34923680E+2	-2.22132968E+2	2.59898936E+2	-1.02495303E+0
1.00461650E+3	4.58651045E+2	5.37819812E-7	1.33937398E+2	-2.08545659E+2	2.47851813E+2	-9.99892145E-1
1.07721735E+3	4.21531777E+2	5.16360254E-7	1.32960042E+2	-1.95878797E+2	2.36742218E+2	-9.74449377E-1
1.15506485E+3	3.88685259E+2	4.94340268E-7	1.32001291E+2	-1.84072300E+2	2.26510383E+2	-9.48674890E-1
1.23853818E+3	3.59660850E+2	4.71841266E-7	1.31069778E+2	-1.73093553E+2	2.17119013E+2	-9.22690860E-1
1.32804389E+3	3.33951168E+2	4.49086783E-7	1.30141117E+2	-1.62862107E+2	2.08472485E+2	-8.96611875E-1
1.42401793E+3	3.11249297E+2	4.26207221E-7	1.29213480E+2	-1.53367140E+2	2.00543272E+2	-8.70666196E-1
1.52692775E+3	2.91099118E+2	4.03370785E-7	1.28289760E+2	-1.44522566E+2	1.93248635E+2	-8.44829823E-1
1.63727458E+3	2.73147454E+2	3.80752358E-7	1.27360753E+2	-1.36262627E+2	1.86516126E+2	-8.19152728E-1
1.75559587E+3	2.57252157E+2	3.58528822E-7	1.26408701E+2	-1.28606960E+2	1.80330004E+2	-7.94018045E-1
1.88246790E+3	2.43085042E+2	3.36744022E-7	1.25468855E+2	-1.21479082E+2	1.74641351E+2	-7.69243235E-1
2.01850863E+3	2.30458164E+2	3.15658308E-7	1.24490178E+2	-1.14856315E+2	1.69380570E+2	-7.45169184E-1
2.16438064E+3	2.19135881E+2	2.95298978E-7	1.23497023E+2	-1.08678948E+2	1.64507230E+2	-7.21662004E-1
