Start time:20240907_21-49-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18749516E+3	6.90825305E-7	1.55390716E+2	-4.00473126E+2	4.29563842E+2	-1.20066187E+0
5.36133611E+2	1.06861029E+3	6.77611484E-7	1.53760565E+2	-3.75056347E+2	4.05351272E+2	-1.18172780E+0
5.74878498E+2	9.63113343E+2	6.63242074E-7	1.52303266E+2	-3.51409467E+2	3.82994730E+2	-1.16182663E+0
6.16423370E+2	8.68883931E+2	6.47807394E-7	1.51041505E+2	-3.29277793E+2	3.62267062E+2	-1.14072658E+0
6.60970574E+2	7.86512726E+2	6.31643128E-7	1.49619464E+2	-3.08693198E+2	3.43041544E+2	-1.11947436E+0
7.08737081E+2	7.13636608E+2	6.14493690E-7	1.48258731E+2	-2.89520284E+2	3.25273255E+2	-1.09752820E+0
7.59955541E+2	6.49169139E+2	5.96072075E-7	1.47074279E+2	-2.71744609E+2	3.08991910E+2	-1.07471701E+0
8.14875417E+2	5.92013321E+2	5.77032469E-7	1.45845509E+2	-2.55091121E+2	2.93840799E+2	-1.05141633E+0
8.73764200E+2	5.41057878E+2	5.57168417E-7	1.44702560E+2	-2.39486040E+2	2.79807812E+2	-1.02727869E+0
9.36908711E+2	4.96451372E+2	5.36571494E-7	1.43523575E+2	-2.25063105E+2	2.66931517E+2	-1.00311393E+0
1.00461650E+3	4.56815153E+2	5.15309290E-7	1.42403700E+2	-2.11597076E+2	2.55053222E+2	-9.78425633E-1
1.07721735E+3	4.21753658E+2	4.93495548E-7	1.41314824E+2	-1.99073177E+2	2.44131155E+2	-9.53481009E-1
1.15506485E+3	3.90685450E+2	4.71477120E-7	1.40176483E+2	-1.87391161E+2	2.34019017E+2	-9.28549425E-1
1.23853818E+3	3.63202650E+2	4.49127585E-7	1.39081018E+2	-1.76553255E+2	2.24754502E+2	-9.03565525E-1
1.32804389E+3	3.38741562E+2	4.26740642E-7	1.37982804E+2	-1.66436908E+2	2.16195521E+2	-8.78597377E-1
1.42401793E+3	3.17119610E+2	4.04533078E-7	1.36837952E+2	-1.57064836E+2	2.08312247E+2	-8.54111476E-1
1.52692775E+3	2.97885608E+2	3.82565095E-7	1.35687428E+2	-1.48351764E+2	2.01045586E+2	-8.29955255E-1
1.63727458E+3	2.80696263E+2	3.60950287E-7	1.34539238E+2	-1.40227854E+2	1.94331313E+2	-8.06098639E-1
1.75559587E+3	2.65369245E+2	3.39878195E-7	1.33363385E+2	-1.32682870E+2	1.88123732E+2	-7.82840284E-1
1.88246790E+3	2.51649942E+2	3.19405280E-7	1.32180023E+2	-1.25664367E+2	1.82381725E+2	-7.60133818E-1
2.01850863E+3	2.39278333E+2	2.99703561E-7	1.30953412E+2	-1.19102957E+2	1.77015006E+2	-7.38042446E-1
2.16438064E+3	2.28150845E+2	2.80896879E-7	1.29663194E+2	-1.13005398E+2	1.71996413E+2	-7.16861448E-1
2.32079442E+3	2.18100549E+2	2.62844725E-7	1.28386010E+2	-1.07322364E+2	1.67335168E+2	-6.96271745E-1
2.48851178E+3	2.08998048E+2	2.45686731E-7	1.27081759E+2	-1.02029720E+2	1.62971895E+2	-6.76486507E-1
2.66834962E+3	2.00670930E+2	2.29473236E-7	1.25730207E+2	-9.70685821E+1	1.58840789E+2	-6.57457316E-1
2.86118383E+3	1.93057352E+2	2.14159773E-7	1.24355877E+2	-9.24306802E+1	1.54944557E+2	-6.39183537E-1
3.06795364E+3	1.86031284E+2	1.99737950E-7	1.22952064E+2	-8.80665547E+1	1.51237990E+2	-6.21560464E-1
3.28966612E+3	1.79594686E+2	1.86136198E-7	1.21558632E+2	-8.39927487E+1	1.47754133E+2	-6.04636369E-1
3.52740116E+3	1.73597301E+2	1.73449167E-7	1.20107584E+2	-8.01531011E+1	1.44396510E+2	-5.88471519E-1
3.78231664E+3	1.67998314E+2	1.61544295E-7	1.18644858E+2	-7.65214519E+1	1.41181216E+2	-5.72825569E-1
4.05565415E+3	1.62775689E+2	1.50362541E-7	1.17189842E+2	-7.30903352E+1	1.38114652E+2	-5.57657958E-1
4.34874501E+3	1.57850299E+2	1.39866755E-7	1.15732700E+2	-6.98167747E+1	1.35160797E+2	-5.42812260E-1
4.66301673E+3	1.53244517E+2	1.30070358E-7	1.14271887E+2	-6.67343628E+1	1.32331175E+2	-5.28568966E-1
5.00000000E+3	1.48873762E+2	1.20853516E-7	1.12826908E+2	-6.37734600E+1	1.29603110E+2	-5.14462936E-1
