Start time:20240908_10-12-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23608457E+3	7.04592904E-7	1.45654908E+2	-3.98530262E+2	4.24313244E+2	-1.22039781E+0
5.36133611E+2	1.10980403E+3	6.92445674E-7	1.44102993E+2	-3.73042021E+2	3.99907526E+2	-1.20216310E+0
5.74878498E+2	9.97390585E+2	6.79243524E-7	1.42725814E+2	-3.49260188E+2	3.77297420E+2	-1.18285381E+0
6.16423370E+2	8.97762795E+2	6.65010550E-7	1.41450106E+2	-3.27078695E+2	3.56354614E+2	-1.16261974E+0
6.60970574E+2	8.09708828E+2	6.49877529E-7	1.40190302E+2	-3.06365703E+2	3.36917312E+2	-1.14164737E+0
7.08737081E+2	7.31932105E+2	6.33667068E-7	1.38999066E+2	-2.87083764E+2	3.18963694E+2	-1.11988788E+0
7.59955541E+2	6.62913664E+2	6.16482166E-7	1.37878715E+2	-2.69055975E+2	3.02327080E+2	-1.09723551E+0
8.14875417E+2	6.02028808E+2	5.98329743E-7	1.36781176E+2	-2.52263951E+2	2.86960267E+2	-1.07395009E+0
8.73764200E+2	5.48167588E+2	5.79159589E-7	1.35756105E+2	-2.36616488E+2	2.72794952E+2	-1.04991025E+0
9.36908711E+2	5.00680891E+2	5.59246609E-7	1.34701770E+2	-2.22031596E+2	2.59697127E+2	-1.02548072E+0
1.00461650E+3	4.58639087E+2	5.38445307E-7	1.33718521E+2	-2.08441580E+2	2.47645991E+2	-1.00040869E+0
1.07721735E+3	4.21437991E+2	5.16976202E-7	1.32754050E+2	-1.95765054E+2	2.36532442E+2	-9.74899875E-1
1.15506485E+3	3.88610784E+2	4.94887875E-7	1.31816458E+2	-1.83982919E+2	2.26330057E+2	-9.49108388E-1
1.23853818E+3	3.59536995E+2	4.72390474E-7	1.30888290E+2	-1.72995475E+2	2.16931280E+2	-9.23084904E-1
1.32804389E+3	3.33829475E+2	4.49624570E-7	1.29961551E+2	-1.62772815E+2	2.08290650E+2	-8.97017743E-1
1.42401793E+3	3.11076028E+2	4.26741723E-7	1.29036357E+2	-1.53263611E+2	2.00349985E+2	-8.71009354E-1
1.52692775E+3	2.90887242E+2	4.03912310E-7	1.28108419E+2	-1.44406843E+2	1.93041715E+2	-8.45134393E-1
1.63727458E+3	2.72962558E+2	3.81252712E-7	1.27188122E+2	-1.36164517E+2	1.86326580E+2	-8.19470049E-1
1.75559587E+3	2.57058533E+2	3.59010924E-7	1.26237644E+2	-1.28508830E+2	1.80140120E+2	-7.94313404E-1
1.88246790E+3	2.42872141E+2	3.37223217E-7	1.25292754E+2	-1.21374808E+2	1.74442308E+2	-7.69515993E-1
2.01850863E+3	2.30236340E+2	3.16075905E-7	1.24329282E+2	-1.14749065E+2	1.69189593E+2	-7.45348139E-1
2.16438064E+3	2.18925236E+2	2.95669082E-7	1.23346990E+2	-1.08578490E+2	1.64328235E+2	-7.21806239E-1
2.32079442E+3	2.08772925E+2	2.76086005E-7	1.22344725E+2	-1.02830121E+2	1.59819479E+2	-6.98949932E-1
2.48851178E+3	1.99653091E+2	2.57397431E-7	1.21321448E+2	-9.74849086E+1	1.55634834E+2	-6.76887102E-1
2.66834962E+3	1.91414006E+2	2.39633664E-7	1.20279543E+2	-9.24987579E+1	1.51733942E+2	-6.55570424E-1
2.86118383E+3	1.83947199E+2	2.22851612E-7	1.19207296E+2	-8.78491201E+1	1.48080545E+2	-6.35092867E-1
3.06795364E+3	1.77155438E+2	2.07034336E-7	1.18114407E+2	-8.35080595E+1	1.44653411E+2	-6.15415142E-1
3.28966612E+3	1.70943294E+2	1.92175926E-7	1.16998820E+2	-7.94445692E+1	1.41421935E+2	-5.96506400E-1
3.52740116E+3	1.65243679E+2	1.78243959E-7	1.15868061E+2	-7.56376668E+1	1.38370751E+2	-5.78334999E-1
3.78231664E+3	1.59972871E+2	1.65256270E-7	1.14699292E+2	-7.20614114E+1	1.35457650E+2	-5.60942867E-1
4.05565415E+3	1.55105773E+2	1.53110818E-7	1.13528628E+2	-6.87036772E+1	1.32698701E+2	-5.44209455E-1
4.34874501E+3	1.50572239E+2	1.41824560E-7	1.12327845E+2	-6.55431888E+1	1.30051739E+2	-5.28198073E-1
4.66301673E+3	1.46357307E+2	1.31265887E-7	1.11143660E+2	-6.25601546E+1	1.27540921E+2	-5.12675419E-1
5.00000000E+3	1.42410752E+2	1.21431581E-7	1.09956618E+2	-5.97373112E+1	1.25135944E+2	-4.97669823E-1
5.36133611E+3	1.38674769E+2	1.12286343E-7	1.08752536E+2	-5.70448809E+1	1.22805670E+2	-4.83085069E-1
5.74878498E+3	1.35178268E+2	1.03758046E-7	1.07568927E+2	-5.44968533E+1	1.20585991E+2	-4.68931671E-1
6.16423370E+3	1.31867688E+2	9.58364916E-8	1.06380658E+2	-5.20704019E+1	1.18440582E+2	-4.55190157E-1
6.60970574E+3	1.28716864E+2	8.84489767E-8	1.05199254E+2	-4.97396712E+1	1.16365450E+2	-4.41663179E-1
