Start time:20240905_23-26-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14283762E+3	6.66315790E-7	1.69987722E+2	-4.06659716E+2	4.40758451E+2	-1.17486144E+0
5.36133611E+2	1.03100242E+3	6.51788536E-7	1.68345143E+2	-3.81082112E+2	4.16609840E+2	-1.15481932E+0
5.74878498E+2	9.32891410E+2	6.36045668E-7	1.66779385E+2	-3.57451286E+2	3.94444969E+2	-1.13424087E+0
6.16423370E+2	8.45963421E+2	6.19469473E-7	1.65238482E+2	-3.35382860E+2	3.73878959E+2	-1.11301679E+0
6.60970574E+2	7.69676528E+2	6.01913665E-7	1.63699575E+2	-3.14957176E+2	3.54958596E+2	-1.09147230E+0
7.08737081E+2	7.00877746E+2	5.83753914E-7	1.62258696E+2	-2.95627125E+2	3.37228905E+2	-1.06882659E+0
7.59955541E+2	6.41198091E+2	5.64570065E-7	1.60788711E+2	-2.77928561E+2	3.21087722E+2	-1.04631670E+0
8.14875417E+2	5.87830063E+2	5.44959295E-7	1.59297826E+2	-2.61274095E+2	3.06006499E+2	-1.02327776E+0
8.73764200E+2	5.40641251E+2	5.24364117E-7	1.57974892E+2	-2.45869029E+2	2.92245914E+2	-9.99700018E-1
9.36908711E+2	4.98828678E+2	5.03450863E-7	1.56588521E+2	-2.31496913E+2	2.79483102E+2	-9.76073663E-1
1.00461650E+3	4.61842371E+2	4.82145248E-7	1.55208757E+2	-2.18156323E+2	2.67734856E+2	-9.52422688E-1
1.07721735E+3	4.28958217E+2	4.60766235E-7	1.53770152E+2	-2.05707763E+2	2.56828645E+2	-9.28885913E-1
1.15506485E+3	3.99610754E+2	4.39198188E-7	1.52381475E+2	-1.94095702E+2	2.46765604E+2	-9.05216790E-1
1.23853818E+3	3.73774429E+2	4.17558402E-7	1.51011659E+2	-1.83411440E+2	2.37580061E+2	-8.81979300E-1
1.32804389E+3	3.50545673E+2	3.96398640E-7	1.49522801E+2	-1.73370950E+2	2.28942266E+2	-8.59121906E-1
