Start time:20240905_07-18-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10597751E+3	6.71819785E-7	1.71502295E+2	-4.00330622E+2	4.35519977E+2	-1.16604798E+0
5.36133611E+2	9.98991985E+2	6.56489711E-7	1.69875236E+2	-3.75295066E+2	4.11951436E+2	-1.14574544E+0
5.74878498E+2	9.04192937E+2	6.40250759E-7	1.68298844E+2	-3.51923426E+2	3.90095634E+2	-1.12471936E+0
6.16423370E+2	8.20227194E+2	6.22983201E-7	1.66819064E+2	-3.30152849E+2	3.69904731E+2	-1.10293501E+0
6.60970574E+2	7.45940002E+2	6.04853280E-7	1.65359941E+2	-3.09846182E+2	3.51210155E+2	-1.08056604E+0
7.08737081E+2	6.80267607E+2	5.85722122E-7	1.63988038E+2	-2.90970152E+2	3.33999576E+2	-1.05757881E+0
7.59955541E+2	6.22177610E+2	5.65875588E-7	1.62608739E+2	-2.73367677E+2	3.18074671E+2	-1.03418306E+0
8.14875417E+2	5.70738412E+2	5.45301530E-7	1.61263888E+2	-2.56969714E+2	3.03380094E+2	-1.01035830E+0
8.73764200E+2	5.25265838E+2	5.23955107E-7	1.59998606E+2	-2.41748166E+2	2.89899555E+2	-9.86142664E-1
9.36908711E+2	4.84834348E+2	5.02288550E-7	1.58693154E+2	-2.27500194E+2	2.77380366E+2	-9.61715363E-1
1.00461650E+3	4.49326913E+2	4.80284812E-7	1.57349756E+2	-2.14342055E+2	2.65897477E+2	-9.37545311E-1
1.07721735E+3	4.17566869E+2	4.58009761E-7	1.56065319E+2	-2.02018040E+2	2.55279621E+2	-9.13030268E-1
1.15506485E+3	3.89502014E+2	4.35851360E-7	1.54687730E+2	-1.90585565E+2	2.45461125E+2	-8.88995310E-1
1.23853818E+3	3.64667509E+2	4.13621204E-7	1.53365015E+2	-1.80017749E+2	2.36489379E+2	-8.65174791E-1
1.32804389E+3	3.42425304E+2	3.91605930E-7	1.52051839E+2	-1.70137055E+2	2.28180602E+2	-8.41471671E-1
1.42401793E+3	3.22723360E+2	3.70031792E-7	1.50689749E+2	-1.61008355E+2	2.20524593E+2	-8.18490530E-1
1.52692775E+3	3.05052936E+2	3.49012167E-7	1.49290886E+2	-1.52492110E+2	2.13404821E+2	-7.96005426E-1
1.63727458E+3	2.89228887E+2	3.28525909E-7	1.47906234E+2	-1.44576947E+2	2.06830248E+2	-7.74015832E-1
1.75559587E+3	2.75017740E+2	3.08836254E-7	1.46458799E+2	-1.37217282E+2	2.00695703E+2	-7.52831976E-1
1.88246790E+3	2.62270438E+2	2.90033780E-7	1.44941746E+2	-1.30406358E+2	1.94971619E+2	-7.32658003E-1
2.01850863E+3	2.50687853E+2	2.72045242E-7	1.43404453E+2	-1.24035927E+2	1.89604198E+2	-7.13102519E-1
2.16438064E+3	2.40170529E+2	2.54860405E-7	1.41869209E+2	-1.18092870E+2	1.84588194E+2	-6.94191123E-1
2.32079442E+3	2.30597995E+2	2.38763588E-7	1.40216506E+2	-1.12574302E+2	1.79815583E+2	-6.76482751E-1
2.48851178E+3	2.21824331E+2	2.23469661E-7	1.38575144E+2	-1.07407009E+2	1.75326375E+2	-6.59360881E-1
2.66834962E+3	2.13758660E+2	2.09066617E-7	1.36903098E+2	-1.02575645E+2	1.71067887E+2	-6.43025602E-1
2.86118383E+3	2.06280700E+2	1.95544183E-7	1.35191070E+2	-9.80340766E+1	1.66994932E+2	-6.27407833E-1
3.06795364E+3	1.99357310E+2	1.82903710E-7	1.33434590E+2	-9.37889617E+1	1.63098621E+2	-6.12658535E-1
3.28966612E+3	1.92905838E+2	1.71051766E-7	1.31661296E+2	-8.97971838E+1	1.59368228E+2	-5.98564675E-1
3.52740116E+3	1.86824467E+2	1.59949879E-7	1.29862172E+2	-8.60072419E+1	1.55760812E+2	-5.84970893E-1
3.78231664E+3	1.81074182E+2	1.49550875E-7	1.28043772E+2	-8.24027456E+1	1.52267597E+2	-5.71828547E-1
4.05565415E+3	1.75677269E+2	1.39826000E-7	1.26221086E+2	-7.90089252E+1	1.48909956E+2	-5.59286934E-1
4.34874501E+3	1.70553806E+2	1.30706029E-7	1.24398872E+2	-7.57734801E+1	1.45659537E+2	-5.47096310E-1
4.66301673E+3	1.65652332E+2	1.22142420E-7	1.22576840E+2	-7.26639977E+1	1.42496102E+2	-5.35111272E-1
5.00000000E+3	1.61017786E+2	1.14097485E-7	1.20782737E+2	-6.97115321E+1	1.39456691E+2	-5.23459585E-1
5.36133611E+3	1.56547709E+2	1.06548940E-7	1.18982840E+2	-6.68548729E+1	1.36478903E+2	-5.11923433E-1
5.74878498E+3	1.52294982E+2	9.94416114E-8	1.17218529E+2	-6.41218337E+1	1.33610605E+2	-5.00558688E-1
6.16423370E+3	1.48231721E+2	9.27154205E-8	1.15504851E+2	-6.14826109E+1	1.30849083E+2	-4.89148285E-1
