Start time:20240904_12-47-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.08731771E+2	6.76343409E-7	1.92191789E+2	-3.71097126E+2	4.17912390E+2	-1.09293025E+0
5.36133611E+2	8.27012047E+2	6.56060136E-7	1.90532052E+2	-3.48238145E+2	3.96953746E+2	-1.07015810E+0
5.74878498E+2	7.54926355E+2	6.34730868E-7	1.88934074E+2	-3.27009422E+2	3.77665544E+2	-1.04688775E+0
6.16423370E+2	6.90961980E+2	6.12554846E-7	1.87389691E+2	-3.07187626E+2	3.59832098E+2	-1.02304389E+0
6.60970574E+2	6.34260271E+2	5.89569897E-7	1.85905494E+2	-2.88706757E+2	3.43383825E+2	-9.98703617E-1
7.08737081E+2	5.84356407E+2	5.65910814E-7	1.84420384E+2	-2.71581173E+2	3.28279177E+2	-9.74261528E-1
7.59955541E+2	5.39957608E+2	5.41791377E-7	1.82957099E+2	-2.55569481E+2	3.14307279E+2	-9.49491908E-1
8.14875417E+2	5.00661181E+2	5.17293735E-7	1.81507738E+2	-2.40684041E+2	3.01452933E+2	-9.24655469E-1
8.73764200E+2	4.65766748E+2	4.92544156E-7	1.80092491E+2	-2.26821032E+2	2.89622322E+2	-8.99733871E-1
9.36908711E+2	4.34846515E+2	4.67822455E-7	1.78645592E+2	-2.13937280E+2	2.78717437E+2	-8.75053325E-1
1.00461650E+3	4.07353962E+2	4.43200509E-7	1.77211528E+2	-2.01950211E+2	2.68677902E+2	-8.50551539E-1
1.07721735E+3	3.82897862E+2	4.18892316E-7	1.75760517E+2	-1.90805032E+2	2.59419202E+2	-8.26416957E-1
1.15506485E+3	3.61137378E+2	3.94982834E-7	1.74319222E+2	-1.80460500E+2	2.50904733E+2	-8.02706550E-1
1.23853818E+3	3.41704656E+2	3.71696783E-7	1.72847192E+2	-1.70840675E+2	2.43028165E+2	-7.79560032E-1
1.32804389E+3	3.24377364E+2	3.49130108E-7	1.71354602E+2	-1.61929469E+2	2.35761645E+2	-7.57126124E-1
1.42401793E+3	3.08838082E+2	3.27384310E-7	1.69840134E+2	-1.53647091E+2	2.29026419E+2	-7.35382166E-1
1.52692775E+3	2.94889434E+2	3.06502589E-7	1.68321607E+2	-1.45959234E+2	2.22791971E+2	-7.14363773E-1
1.63727458E+3	2.82298224E+2	2.86648948E-7	1.66746489E+2	-1.38808662E+2	2.16961372E+2	-6.94218680E-1
1.75559587E+3	2.70952841E+2	2.67806501E-7	1.65147068E+2	-1.32187412E+2	2.11535025E+2	-6.74998447E-1
1.88246790E+3	2.60679169E+2	2.50000111E-7	1.63520694E+2	-1.26045310E+2	2.06461711E+2	-6.56694404E-1
2.01850863E+3	2.51334946E+2	2.33277328E-7	1.61845419E+2	-1.20347284E+2	2.01686413E+2	-6.39388648E-1
2.16438064E+3	2.42780008E+2	2.17602386E-7	1.60128749E+2	-1.15042784E+2	1.97170126E+2	-6.22994428E-1
2.32079442E+3	2.34926297E+2	2.02953580E-7	1.58372164E+2	-1.10109232E+2	1.92888014E+2	-6.07535118E-1
2.48851178E+3	2.27677964E+2	1.89324976E-7	1.56560172E+2	-1.05518779E+2	1.88799632E+2	-5.93050164E-1
2.66834962E+3	2.20981122E+2	1.76632561E-7	1.54721627E+2	-1.01251052E+2	1.84906891E+2	-5.79467673E-1
2.86118383E+3	2.14710594E+2	1.64859394E-7	1.52825969E+2	-9.72500712E+1	1.81144567E+2	-5.66716099E-1
3.06795364E+3	2.08846441E+2	1.53917180E-7	1.50904997E+2	-9.35074986E+1	1.77527381E+2	-5.54739126E-1
3.28966612E+3	2.03317750E+2	1.43809432E-7	1.48923596E+2	-9.00031810E+1	1.74008075E+2	-5.43617825E-1
3.52740116E+3	1.98076599E+2	1.34407200E-7	1.46923484E+2	-8.66925212E+1	1.70593388E+2	-5.33072811E-1
3.78231664E+3	1.93102212E+2	1.25712134E-7	1.44882856E+2	-8.35832368E+1	1.67263863E+2	-5.23262652E-1
4.05565415E+3	1.88332572E+2	1.17600211E-7	1.42835386E+2	-8.06139334E+1	1.64013887E+2	-5.13819087E-1
4.34874501E+3	1.83767915E+2	1.10089629E-7	1.40756154E+2	-7.78085437E+1	1.60830547E+2	-5.04982446E-1
4.66301673E+3	1.79360849E+2	1.03087543E-7	1.38666583E+2	-7.51194645E+1	1.57706550E+2	-4.96469579E-1
5.00000000E+3	1.75135936E+2	9.65669733E-8	1.36579764E+2	-7.25671550E+1	1.54660999E+2	-4.88386230E-1
5.36133611E+3	1.71002505E+2	9.04678594E-8	1.34480228E+2	-7.00822639E+1	1.51645824E+2	-4.80411770E-1
5.74878498E+3	1.67034447E+2	8.47416962E-8	1.32419087E+2	-6.77032805E+1	1.48723061E+2	-4.72631131E-1
6.16423370E+3	1.63154941E+2	7.94053364E-8	1.30338559E+2	-6.54006078E+1	1.45826540E+2	-4.65066466E-1
6.60970574E+3	1.59417196E+2	7.43686732E-8	1.28311496E+2	-6.31760917E+1	1.43021183E+2	-4.57520987E-1
7.08737081E+3	1.55780644E+2	6.96377964E-8	1.26304760E+2	-6.10159324E+1	1.40270584E+2	-4.50024253E-1
7.59955541E+3	1.52237328E+2	6.51823250E-8	1.24324972E+2	-5.89084259E+1	1.37575076E+2	-4.42490163E-1
8.14875417E+3	1.48814371E+2	6.09729932E-8	1.22397591E+2	-5.68625503E+1	1.34961181E+2	-4.34906086E-1
8.73764200E+3	1.45484339E+2	5.69995783E-8	1.20507470E+2	-5.48625462E+1	1.32408268E+2	-4.27221697E-1
9.36908711E+3	1.42277825E+2	5.32526249E-8	1.18670191E+2	-5.29294053E+1	1.29938972E+2	-4.19540121E-1
1.00461650E+4	1.39173588E+2	4.97102528E-8	1.16883180E+2	-5.10428589E+1	1.27542352E+2	-4.11738580E-1
1.07721735E+4	1.36174020E+2	4.63597438E-8	1.15150607E+2	-4.92022225E+1	1.25221887E+2	-4.03805171E-1
1.15506485E+4	1.33266842E+2	4.31900785E-8	1.13467289E+2	-4.73983269E+1	1.22969213E+2	-3.95694082E-1
1.23853818E+4	1.30476447E+2	4.01943601E-8	1.11847093E+2	-4.56468916E+1	1.20803192E+2	-3.87485609E-1
1.32804389E+4	1.27786865E+2	3.73679049E-8	1.10278506E+2	-4.39408178E+1	1.18710339E+2	-3.79172170E-1
1.42401793E+4	1.25197508E+2	3.46976201E-8	1.08766094E+2	-4.22750560E+1	1.16692947E+2	-3.70708646E-1
1.52692775E+4	1.22697291E+2	3.21752665E-8	1.07304119E+2	-4.06417012E+1	1.14742862E+2	-3.62056416E-1
1.63727458E+4	1.20308573E+2	2.98084402E-8	1.05895621E+2	-3.90674563E+1	1.12872276E+2	-3.53433317E-1
1.75559587E+4	1.18021011E+2	2.75658720E-8	1.04555631E+2	-3.75217348E+1	1.11084478E+2	-3.44553633E-1
1.88246790E+4	1.15811580E+2	2.54729206E-8	1.03241685E+2	-3.60241072E+1	1.09346159E+2	-3.35721152E-1
2.01850863E+4	1.13726737E+2	2.34903206E-8	1.02015803E+2	-3.45644332E+1	1.07712230E+2	-3.26675461E-1
2.16438064E+4	1.11719311E+2	2.16304734E-8	1.00829888E+2	-3.31357691E+1	1.06135035E+2	-3.17511985E-1
2.32079442E+4	1.09801877E+2	1.98886293E-8	9.96924843E+1	-3.17463340E+1	1.04625149E+2	-3.08289563E-1
2.48851178E+4	1.07967398E+2	1.82625187E-8	9.85959598E+1	-3.03970761E+1	1.03175331E+2	-2.99053464E-1
2.66834962E+4	1.06232660E+2	1.67346654E-8	9.75652226E+1	-2.90798846E+1	1.01806743E+2	-2.89672216E-1
2.86118383E+4	1.04576317E+2	1.53090296E-8	9.65764042E+1	-2.77957022E+1	1.00496789E+2	-2.80236564E-1
3.06795364E+4	1.03006674E+2	1.39855792E-8	9.56318507E+1	-2.65568783E+1	9.92507877E+1	-2.70873804E-1
3.28966612E+4	1.01517485E+2	1.27507943E-8	9.47358569E+1	-2.53468599E+1	9.80680680E+1	-2.61429672E-1
3.52740116E+4	1.00103263E+2	1.16009262E-8	9.38839466E+1	-2.41638960E+1	9.69437433E+1	-2.51912850E-1
3.78231664E+4	9.87636868E+1	1.05358330E-8	9.30721734E+1	-2.30156785E+1	9.58757059E+1	-2.42425042E-1
4.05565415E+4	9.75015359E+1	9.55032334E-9	9.23044114E+1	-2.19024537E+1	9.48673910E+1	-2.32976285E-1
4.34874501E+4	9.63057281E+1	8.63824791E-9	9.15740451E+1	-2.08158424E+1	9.39100905E+1	-2.23513561E-1
4.66301673E+4	9.51778734E+1	7.79769049E-9	9.08808275E+1	-1.97615540E+1	9.30045369E+1	-2.14111668E-1
5.00000000E+4	9.41085093E+1	7.01968611E-9	9.02224652E+1	-1.87245396E+1	9.21450037E+1	-2.04632483E-1
5.36133611E+4	9.31087805E+1	6.30751087E-9	8.96019046E+1	-1.77263283E+1	9.13385136E+1	-1.95312273E-1
5.74878498E+4	9.21650756E+1	5.65252324E-9	8.90130964E+1	-1.67501451E+1	9.05753761E+1	-1.86001094E-1
6.16423370E+4	9.12809395E+1	5.05188731E-9	8.84591269E+1	-1.57992099E+1	8.98589573E+1	-1.76741033E-1
6.60970574E+4	9.04481582E+1	4.50186352E-9	8.79335926E+1	-1.48699280E+1	8.91820133E+1	-1.67519259E-1
7.08737081E+4	8.96683230E+1	3.99987660E-9	8.74378304E+1	-1.39652923E+1	8.85460537E+1	-1.58379140E-1
7.59955541E+4	8.89374771E+1	3.54213096E-9	8.69695795E+1	-1.30823225E+1	8.79480243E+1	-1.49304708E-1
8.14875417E+4	8.82485339E+1	3.12369716E-9	8.65249342E+1	-1.22120558E+1	8.73824845E+1	-1.40213020E-1
8.73764200E+4	8.76044587E+1	2.74360538E-9	8.61052102E+1	-1.13619113E+1	8.68515995E+1	-1.31195871E-1
9.36908711E+4	8.70013081E+1	2.39949240E-9	8.57069279E+1	-1.05326647E+1	8.63516927E+1	-1.22278527E-1
1.00461650E+5	8.64345868E+1	2.08570110E-9	8.53296436E+1	-9.71001148E+0	8.58803382E+1	-1.13306720E-1
1.07721735E+5	8.59146990E+1	1.80330046E-9	8.49802496E+1	-8.91121167E+0	8.54461969E+1	-1.04480310E-1
1.15506485E+5	8.54300518E+1	1.54616757E-9	8.46521138E+1	-8.11505125E+0	8.50401932E+1	-9.55714923E-2
1.23853818E+5	8.49760135E+1	1.31424350E-9	8.43389956E+1	-7.32976211E+0	8.46569054E+1	-8.66905184E-2
1.32804389E+5	8.45439043E+1	1.10853170E-9	8.40300016E+1	-6.57138815E+0	8.42865613E+1	-7.80440367E-2
1.42401793E+5	8.41607155E+1	9.16173197E-10	8.37620466E+1	-5.77869271E+0	8.39611444E+1	-6.88802519E-2
1.52692775E+5	8.37955842E+1	7.45681685E-10	8.34955227E+1	-5.00536972E+0	8.36454189E+1	-5.98761036E-2
1.63727458E+5	8.34528225E+1	5.92599991E-10	8.32373818E+1	-4.23469833E+0	8.33450325E+1	-5.08311331E-2
1.75559587E+5	8.31455484E+1	4.54803820E-10	8.30011305E+1	-3.46219496E+0	8.30733081E+1	-4.16884572E-2
1.88246790E+5	8.28808494E+1	3.31765771E-10	8.27917268E+1	-2.69264263E+0	8.28362753E+1	-3.25113890E-2
2.01850863E+5	8.26002892E+1	2.19947424E-10	8.25564585E+1	-1.90222600E+0	8.25783710E+1	-2.30374365E-2
2.16438064E+5	8.23656649E+1	1.19863936E-10	8.23508199E+1	-1.10564604E+0	8.23582421E+1	-1.34252421E-2
2.32079442E+5	8.21520984E+1	3.07259602E-11	8.21509836E+1	-3.02380316E-1	8.21515410E+1	-3.68077050E-3
2.48851178E+5	8.19728421E+1	-4.90842050E-11	8.19695913E+1	5.15686296E-1	8.19712167E+1	6.29109630E-3
2.66834962E+5	8.17905757E+1	-1.20506576E-10	8.17682409E+1	1.35120591E+0	8.17794075E+1	1.65233161E-2
2.86118383E+5	8.16631580E+1	-1.85553480E-10	8.16025999E+1	2.22292445E+0	8.16328733E+1	2.72341232E-2
3.06795364E+5	8.15494707E+1	-2.42099791E-10	8.14315173E+1	3.09910687E+0	8.14904726E+1	3.80394792E-2
3.28966612E+5	8.14469065E+1	-2.94344681E-10	8.12474032E+1	4.02598359E+0	8.13470937E+1	4.95116494E-2
3.52740116E+5	8.14013234E+1	-3.40323781E-10	8.10956023E+1	4.97915124E+0	8.12483190E+1	6.13215841E-2
3.78231664E+5	8.13709470E+1	-3.79869577E-10	8.09342091E+1	5.94530224E+0	8.11522843E+1	7.33267347E-2
4.05565415E+5	8.13870974E+1	-4.15331762E-10	8.07876512E+1	6.95884317E+0	8.10868203E+1	8.59252994E-2
4.34874501E+5	8.13535935E+1	-4.48848865E-10	8.05516426E+1	8.03702980E+0	8.09516247E+1	9.94456583E-2
4.66301673E+5	8.14863980E+1	-4.77002465E-10	8.04430255E+1	9.16096988E+0	8.09630303E+1	1.13392776E-1
5.00000000E+5	8.15897075E+1	-5.02096817E-10	8.02601613E+1	1.03293164E+1	8.09222024E+1	1.27994445E-1
