Start time:20240907_18-29-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17551951E+3	6.89986839E-7	1.56883760E+2	-3.99759106E+2	4.29441341E+2	-1.19681916E+0
5.36133611E+2	1.05830755E+3	6.76380913E-7	1.55302363E+2	-3.74484697E+2	4.05410434E+2	-1.17767398E+0
5.74878498E+2	9.54146073E+2	6.61755755E-7	1.53854823E+2	-3.50896917E+2	3.83144825E+2	-1.15757907E+0
6.16423370E+2	8.62184831E+2	6.46131722E-7	1.52452315E+2	-3.28938149E+2	3.62549341E+2	-1.13679900E+0
6.60970574E+2	7.80779869E+2	6.29501612E-7	1.51122618E+2	-3.08472679E+2	3.43501748E+2	-1.11525648E+0
7.08737081E+2	7.08747987E+2	6.12068390E-7	1.49785337E+2	-2.89351639E+2	3.25822077E+2	-1.09312193E+0
7.59955541E+2	6.44935730E+2	5.93676543E-7	1.48517887E+2	-2.71526958E+2	3.09490648E+2	-1.07028016E+0
8.14875417E+2	5.88670228E+2	5.74318348E-7	1.47302204E+2	-2.54979329E+2	2.94469699E+2	-1.04693339E+0
8.73764200E+2	5.38698733E+2	5.54200293E-7	1.46130673E+2	-2.39512471E+2	2.80571560E+2	-1.02297093E+0
9.36908711E+2	4.94532818E+2	5.33450866E-7	1.44949650E+2	-2.25104308E+2	2.67735603E+2	-9.98705629E-1
1.00461650E+3	4.55584362E+2	5.12096952E-7	1.43775784E+2	-2.11732174E+2	2.55933570E+2	-9.74272635E-1
1.07721735E+3	4.20997691E+2	4.90318066E-7	1.42614006E+2	-1.99252118E+2	2.45030943E+2	-9.49580231E-1
1.15506485E+3	3.90364351E+2	4.68163009E-7	1.41479085E+2	-1.87648755E+2	2.35007209E+2	-9.24767572E-1
1.23853818E+3	3.63212194E+2	4.45891589E-7	1.40323442E+2	-1.76851671E+2	2.25759126E+2	-9.00060390E-1
1.32804389E+3	3.39133883E+2	4.23619036E-7	1.39156404E+2	-1.66817699E+2	2.17238694E+2	-8.75557114E-1
1.42401793E+3	3.17744427E+2	4.01473180E-7	1.37985032E+2	-1.57493187E+2	2.09389527E+2	-8.51324794E-1
1.52692775E+3	2.98668310E+2	3.79636349E-7	1.36794053E+2	-1.48806701E+2	2.02128790E+2	-8.27434370E-1
1.63727458E+3	2.81670766E+2	3.58239647E-7	1.35578950E+2	-1.40737252E+2	1.95419104E+2	-8.04064107E-1
1.75559587E+3	2.66436876E+2	3.37368747E-7	1.34352270E+2	-1.33213608E+2	1.89199362E+2	-7.81142559E-1
1.88246790E+3	2.52792004E+2	3.17164955E-7	1.33096391E+2	-1.26218276E+2	1.83427651E+2	-7.58880177E-1
2.01850863E+3	2.40513864E+2	2.97700731E-7	1.31814887E+2	-1.19700220E+2	1.78054226E+2	-7.37268603E-1
2.16438064E+3	2.29453931E+2	2.79075966E-7	1.30494769E+2	-1.13638253E+2	1.73039121E+2	-7.16461131E-1
2.32079442E+3	2.19431049E+2	2.61293845E-7	1.29151785E+2	-1.07980218E+2	1.68344621E+2	-6.96352490E-1
2.48851178E+3	2.10298473E+2	2.44400300E-7	1.27776934E+2	-1.02685679E+2	1.63924659E+2	-6.76951873E-1
2.66834962E+3	2.01977657E+2	2.28411131E-7	1.26373856E+2	-9.77463199E+1	1.59764499E+2	-6.58353158E-1
2.86118383E+3	1.94326510E+2	2.13318252E-7	1.24940220E+2	-9.31082048E+1	1.55817832E+2	-6.40436193E-1
3.06795364E+3	1.87300138E+2	1.99099987E-7	1.23488245E+2	-8.87694647E+1	1.52083414E+2	-6.23264938E-1
3.28966612E+3	1.80786495E+2	1.85741029E-7	1.22009745E+2	-8.46837407E+1	1.48518396E+2	-6.06737418E-1
3.52740116E+3	1.74731001E+2	1.73193383E-7	1.20516239E+2	-8.08316689E+1	1.45113483E+2	-5.90797884E-1
3.78231664E+3	1.69070746E+2	1.61408787E-7	1.19013819E+2	-7.71846212E+1	1.41851172E+2	-5.75344618E-1
4.05565415E+3	1.63764387E+2	1.50376509E-7	1.17494530E+2	-7.37323146E+1	1.38713444E+2	-5.60422512E-1
4.34874501E+3	1.58797962E+2	1.40006849E-7	1.15992012E+2	-7.04638049E+1	1.35717703E+2	-5.45907510E-1
4.66301673E+3	1.54102192E+2	1.30296303E-7	1.14482261E+2	-6.73481916E+1	1.32823068E+2	-5.31760961E-1
5.00000000E+3	1.49687587E+2	1.21156534E-7	1.13004825E+2	-6.43842256E+1	1.30059292E+2	-5.17877986E-1
5.36133611E+3	1.45471443E+2	1.12611980E-7	1.11512506E+2	-6.15373536E+1	1.27365165E+2	-5.04256788E-1
5.74878498E+3	1.41483442E+2	1.04583423E-7	1.10047358E+2	-5.88171554E+1	1.24779321E+2	-4.90842875E-1
6.16423370E+3	1.37725864E+2	9.70026973E-8	1.08638713E+2	-5.62137919E+1	1.22320728E+2	-4.77500446E-1
6.60970574E+3	1.34144838E+2	8.98912470E-8	1.07248262E+2	-5.37085743E+1	1.19944990E+2	-4.64277301E-1
7.08737081E+3	1.30749154E+2	8.32063377E-8	1.05895134E+2	-5.13022377E+1	1.17667749E+2	-4.51140655E-1
