Start time:20240909_05-50-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27972988E+3	7.15802225E-7	1.37876158E+2	-3.96779317E+2	4.20052049E+2	-1.23636089E+0
5.36133611E+2	1.14699398E+3	7.04277270E-7	1.36468624E+2	-3.71354895E+2	3.95636459E+2	-1.21862722E+0
5.74878498E+2	1.02811453E+3	6.92058008E-7	1.35187543E+2	-3.47436932E+2	3.72811101E+2	-1.19972210E+0
6.16423370E+2	9.23900643E+2	6.78867517E-7	1.33876021E+2	-3.25215397E+2	3.51692887E+2	-1.18028440E+0
6.60970574E+2	8.31273574E+2	6.64632003E-7	1.32691634E+2	-3.04459854E+2	3.32118805E+2	-1.15979153E+0
7.08737081E+2	7.48890228E+2	6.49500854E-7	1.31577116E+2	-2.84998355E+2	3.13905460E+2	-1.13827464E+0
7.59955541E+2	6.75879738E+2	6.33234835E-7	1.30568933E+2	-2.66834315E+2	2.97067025E+2	-1.11572440E+0
8.14875417E+2	6.11812469E+2	6.15684738E-7	1.29632523E+2	-2.50012250E+2	2.81621613E+2	-1.09245479E+0
8.73764200E+2	5.55473344E+2	5.97485149E-7	1.28583936E+2	-2.34288441E+2	2.67254398E+2	-1.06885366E+0
9.36908711E+2	5.05308855E+2	5.78005618E-7	1.27726225E+2	-2.19606805E+2	2.54049506E+2	-1.04400626E+0
1.00461650E+3	4.61092460E+2	5.57936438E-7	1.26779178E+2	-2.05873594E+2	2.41778626E+2	-1.01883229E+0
1.07721735E+3	4.22072455E+2	5.36737346E-7	1.25951878E+2	-1.93124088E+2	2.30566255E+2	-9.92889341E-1
1.15506485E+3	3.87466969E+2	5.14892379E-7	1.25134561E+2	-1.81181772E+2	2.20194228E+2	-9.66368008E-1
1.23853818E+3	3.57045874E+2	4.92405547E-7	1.24325838E+2	-1.70097331E+2	2.10689392E+2	-9.39625176E-1
1.32804389E+3	3.30170744E+2	4.69426824E-7	1.23538186E+2	-1.59771704E+2	2.01962091E+2	-9.12601235E-1
1.42401793E+3	3.06430836E+2	4.46043461E-7	1.22789383E+2	-1.50163959E+2	1.93975384E+2	-8.85354248E-1
1.52692775E+3	2.85408439E+2	4.22594889E-7	1.22021851E+2	-1.41197477E+2	1.86617423E+2	-8.58120077E-1
1.63727458E+3	2.66841488E+2	3.99092834E-7	1.21279996E+2	-1.32867198E+2	1.79895892E+2	-8.30959094E-1
1.75559587E+3	2.50347613E+2	3.75868054E-7	1.20511563E+2	-1.25086935E+2	1.73694502E+2	-8.04025477E-1
1.88246790E+3	2.35811268E+2	3.52944535E-7	1.19757440E+2	-1.17891070E+2	1.68048063E+2	-7.77544823E-1
2.01850863E+3	2.22791483E+2	3.30516221E-7	1.19001414E+2	-1.11135785E+2	1.62826597E+2	-7.51233465E-1
2.16438064E+3	2.11310940E+2	3.08719674E-7	1.18246000E+2	-1.04902595E+2	1.58071731E+2	-7.25673212E-1
2.32079442E+3	2.01048288E+2	2.87696966E-7	1.17476982E+2	-9.90843191E+1	1.53683262E+2	-7.00670981E-1
2.48851178E+3	1.91880062E+2	2.67569686E-7	1.16685170E+2	-9.36703122E+1	1.49631404E+2	-6.76422250E-1
2.66834962E+3	1.83706803E+2	2.48366740E-7	1.15890866E+2	-8.86523907E+1	1.45910726E+2	-6.53009763E-1
2.86118383E+3	1.76338869E+2	2.30165417E-7	1.15074621E+2	-8.39640324E+1	1.42450441E+2	-6.30348448E-1
3.06795364E+3	1.69696085E+2	2.13034436E-7	1.14225419E+2	-7.95999949E+1	1.39225020E+2	-6.08620587E-1
3.28966612E+3	1.63676333E+2	1.96919644E-7	1.13362880E+2	-7.55226894E+1	1.36216079E+2	-5.87681536E-1
3.52740116E+3	1.58241262E+2	1.81843959E-7	1.12488688E+2	-7.17401281E+1	1.33417958E+2	-5.67718326E-1
3.78231664E+3	1.53261706E+2	1.67780671E-7	1.11589253E+2	-6.81923540E+1	1.30775988E+2	-5.48542363E-1
4.05565415E+3	1.48696512E+2	1.54697959E-7	1.10670272E+2	-6.48719730E+1	1.28282045E+2	-5.30190858E-1
4.34874501E+3	1.44503082E+2	1.42575209E-7	1.09729262E+2	-6.17713909E+1	1.25921469E+2	-5.12726408E-1
4.66301673E+3	1.40633405E+2	1.31317147E-7	1.08785286E+2	-5.88609028E+1	1.23688500E+2	-4.95964498E-1
5.00000000E+3	1.37056172E+2	1.20837198E-7	1.07858265E+2	-5.61180414E+1	1.21583884E+2	-4.79750941E-1
5.36133611E+3	1.33674598E+2	1.11259806E-7	1.06853873E+2	-5.35340794E+1	1.19514219E+2	-4.64449452E-1
5.74878498E+3	1.30530347E+2	1.02359221E-7	1.05871724E+2	-5.10945263E+1	1.17556253E+2	-4.49637337E-1
6.16423370E+3	1.27576890E+2	9.41234958E-8	1.04889263E+2	-4.87820454E+1	1.15678200E+2	-4.35324616E-1
6.60970574E+3	1.24796646E+2	8.65188938E-8	1.03904376E+2	-4.65918215E+1	1.13872374E+2	-4.21531378E-1
7.08737081E+3	1.22175056E+2	7.94891895E-8	1.02924993E+2	-4.45119345E+1	1.12137713E+2	-4.08180450E-1
7.59955541E+3	1.19683158E+2	7.29803778E-8	1.01949458E+2	-4.25198857E+1	1.10461002E+2	-3.95133289E-1
8.14875417E+3	1.17319185E+2	6.69707223E-8	1.00978210E+2	-4.06212020E+1	1.08842461E+2	-3.82467681E-1
8.73764200E+3	1.15082797E+2	6.13961536E-8	1.00031070E+2	-3.88025763E+1	1.07293314E+2	-3.70036588E-1
9.36908711E+3	1.12965031E+2	5.62163669E-8	9.91134168E+1	-3.70524046E+1	1.05812807E+2	-3.57751918E-1
1.00461650E+4	1.10949615E+2	5.14344085E-8	9.82069116E+1	-3.53754336E+1	1.04383998E+2	-3.45744376E-1
1.07721735E+4	1.09046734E+2	4.70170903E-8	9.73265451E+1	-3.37740321E+1	1.03020104E+2	-3.34015500E-1
1.15506485E+4	1.07234589E+2	4.29219003E-8	9.64701096E+1	-3.22249934E+1	1.01710042E+2	-3.22387517E-1
1.23853818E+4	1.05519665E+2	3.91281624E-8	9.56457351E+1	-3.07310726E+1	1.00461465E+2	-3.10882670E-1
1.32804389E+4	1.03903297E+2	3.56339849E-8	9.48499482E+1	-2.93037446E+1	9.92734726E+1	-2.99646025E-1
1.42401793E+4	1.02375828E+2	3.23949871E-8	9.40908974E+1	-2.79201774E+1	9.81459805E+1	-2.88459814E-1
1.52692775E+4	1.00939308E+2	2.94255568E-8	9.33584052E+1	-2.66033757E+1	9.70748821E+1	-2.77601809E-1
1.63727458E+4	9.95668002E+1	2.66849609E-8	9.26454571E+1	-2.53225018E+1	9.60438004E+1	-2.66810131E-1
1.75559587E+4	9.82887133E+1	2.41507254E-8	9.19823188E+1	-2.40847735E+1	9.50832463E+1	-2.56092033E-1
1.88246790E+4	9.70832980E+1	2.18366596E-8	9.13402934E+1	-2.29034322E+1	9.41680248E+1	-2.45682909E-1
2.01850863E+4	9.59506567E+1	1.97164572E-8	9.07277160E+1	-2.17684378E+1	9.33026468E+1	-2.35480216E-1
2.16438064E+4	9.48944712E+1	1.77690246E-8	9.01540038E+1	-2.06729771E+1	9.24938728E+1	-2.25410453E-1
2.32079442E+4	9.38932677E+1	1.59869686E-8	8.96004257E+1	-1.96122381E+1	9.17217353E+1	-2.15487054E-1
2.48851178E+4	9.29633406E+1	1.43538723E-8	8.90853196E+1	-1.85868853E+1	9.10036747E+1	-2.05690568E-1
2.66834962E+4	9.20978957E+1	1.28805786E-8	8.85934606E+1	-1.76201414E+1	9.03286847E+1	-1.96325705E-1
