Start time:20240906_07-18-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14249095E+3	6.69342013E-7	1.68716523E+2	-4.05328876E+2	4.39040787E+2	-1.17636364E+0
5.36133611E+2	1.03129312E+3	6.54761854E-7	1.67034995E+2	-3.79948690E+2	4.15044277E+2	-1.15660345E+0
5.74878498E+2	9.32765705E+2	6.38764045E-7	1.65628711E+2	-3.56454065E+2	3.93055267E+2	-1.13582100E+0
6.16423370E+2	8.46141596E+2	6.22530698E-7	1.63910408E+2	-3.34401718E+2	3.72412655E+2	-1.11505157E+0
6.60970574E+2	7.69042773E+2	6.05140894E-7	1.62402806E+2	-3.13878784E+2	3.53404290E+2	-1.09332105E+0
7.08737081E+2	7.00800839E+2	5.86788772E-7	1.60978651E+2	-2.94787530E+2	3.35877732E+2	-1.07096488E+0
7.59955541E+2	6.40735297E+2	5.67656519E-7	1.59536575E+2	-2.77071607E+2	3.19719603E+2	-1.04836453E+0
8.14875417E+2	5.87041622E+2	5.47905556E-7	1.58146614E+2	-2.60438502E+2	3.04694251E+2	-1.02507604E+0
8.73764200E+2	5.39919348E+2	5.27425156E-7	1.56764266E+2	-2.45081482E+2	2.90929536E+2	-1.00173753E+0
9.36908711E+2	4.97968046E+2	5.06502175E-7	1.55394140E+2	-2.30724761E+2	2.78174898E+2	-9.78074826E-1
1.00461650E+3	4.60845709E+2	4.85360373E-7	1.53952607E+2	-2.17363617E+2	2.66361341E+2	-9.54540016E-1
1.07721735E+3	4.27998502E+2	4.63809315E-7	1.52572255E+2	-2.04993589E+2	2.55539969E+2	-9.30967211E-1
1.15506485E+3	3.98723254E+2	4.42226886E-7	1.51169391E+2	-1.93449073E+2	2.45509139E+2	-9.07473598E-1
1.23853818E+3	3.72663677E+2	4.20741160E-7	1.49735003E+2	-1.82702511E+2	2.36221900E+2	-8.84244007E-1
1.32804389E+3	3.49362691E+2	3.99358139E-7	1.48325098E+2	-1.72681518E+2	2.27638413E+2	-8.61128209E-1
1.42401793E+3	3.28766676E+2	3.78298553E-7	1.46880492E+2	-1.63448847E+2	2.19748510E+2	-8.38737090E-1
1.52692775E+3	3.10162770E+2	3.57756205E-7	1.45390095E+2	-1.54778238E+2	2.12354864E+2	-8.16664231E-1
1.63727458E+3	2.93557813E+2	3.37797899E-7	1.43855177E+2	-1.46749761E+2	2.05498924E+2	-7.95358380E-1
1.75559587E+3	2.78553469E+2	3.18419762E-7	1.42318703E+2	-1.39243493E+2	1.99106419E+2	-7.74476651E-1
