Start time:20240905_17-25-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12452372E+3	6.61927270E-7	1.73849781E+2	-4.06539557E+2	4.42151743E+2	-1.16669753E+0
5.36133611E+2	1.01605537E+3	6.46718597E-7	1.72220971E+2	-3.81216392E+2	4.18313289E+2	-1.14647395E+0
5.74878498E+2	9.20243020E+2	6.30677712E-7	1.70581971E+2	-3.57601207E+2	3.96203027E+2	-1.12570331E+0
6.16423370E+2	8.35350478E+2	6.13654235E-7	1.69035154E+2	-3.35604927E+2	3.75770621E+2	-1.10421460E+0
6.60970574E+2	7.60282369E+2	5.95741718E-7	1.67527271E+2	-3.15123177E+2	3.56886550E+2	-1.08217018E+0
7.08737081E+2	6.93757856E+2	5.76988559E-7	1.66071662E+2	-2.96029884E+2	3.39431136E+2	-1.05954990E+0
7.59955541E+2	6.35010948E+2	5.57511160E-7	1.64611788E+2	-2.78268272E+2	3.23311423E+2	-1.03660739E+0
8.14875417E+2	5.83059751E+2	5.37292413E-7	1.63198493E+2	-2.61764612E+2	3.08471171E+2	-1.01330870E+0
8.73764200E+2	5.36955772E+2	5.16630370E-7	1.61760447E+2	-2.46356963E+2	2.94717150E+2	-9.89788369E-1
9.36908711E+2	4.96164608E+2	4.95396010E-7	1.60379931E+2	-2.32062736E+2	2.82090125E+2	-9.66064510E-1
1.00461650E+3	4.59995182E+2	4.73959516E-7	1.58955215E+2	-2.18750695E+2	2.70404566E+2	-9.42407400E-1
1.07721735E+3	4.27911687E+2	4.52374486E-7	1.57516958E+2	-2.06377683E+2	2.59621538E+2	-9.18871487E-1
1.15506485E+3	3.99363450E+2	4.30721700E-7	1.56093726E+2	-1.94866295E+2	2.49676042E+2	-8.95427714E-1
1.23853818E+3	3.73963426E+2	4.09248406E-7	1.54630060E+2	-1.84161692E+2	2.40470343E+2	-8.72345901E-1
1.32804389E+3	3.51347847E+2	3.88031648E-7	1.53147704E+2	-1.74223690E+2	2.31965762E+2	-8.49688877E-1
1.42401793E+3	3.31145953E+2	3.67235683E-7	1.51629736E+2	-1.64984831E+2	2.24079388E+2	-8.27554096E-1
1.52692775E+3	3.13063474E+2	3.46964198E-7	1.50078183E+2	-1.56398640E+2	2.16757922E+2	-8.06018191E-1
1.63727458E+3	2.96789397E+2	3.27306451E-7	1.48495727E+2	-1.48394657E+2	2.09933219E+2	-7.85057744E-1
1.75559587E+3	2.82136929E+2	3.08342609E-7	1.46880172E+2	-1.40948695E+2	2.03568957E+2	-7.64793425E-1
1.88246790E+3	2.68888185E+2	2.90171384E-7	1.45214472E+2	-1.34011983E+2	1.97601759E+2	-7.45299942E-1
2.01850863E+3	2.56891349E+2	2.72806510E-7	1.43514386E+2	-1.27558709E+2	1.92009385E+2	-7.26604836E-1
