Start time:20240908_23-33-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27917533E+3	7.13622618E-7	1.38675445E+2	-3.97691482E+2	4.21176308E+2	-1.23527907E+0
5.36133611E+2	1.14674019E+3	7.02190503E-7	1.37206848E+2	-3.72175318E+2	3.96661363E+2	-1.21759394E+0
5.74878498E+2	1.02749190E+3	6.89955568E-7	1.35964296E+2	-3.48160096E+2	3.73767045E+2	-1.19848693E+0
6.16423370E+2	9.23051046E+2	6.76781972E-7	1.34669717E+2	-3.25838721E+2	3.52571747E+2	-1.17887578E+0
6.60970574E+2	8.30602341E+2	6.62636989E-7	1.33436618E+2	-3.05003719E+2	3.32915345E+2	-1.15839280E+0
7.08737081E+2	7.48800102E+2	6.47161890E-7	1.32371780E+2	-2.85652962E+2	3.14833162E+2	-1.13685447E+0
7.59955541E+2	6.76887122E+2	6.30865054E-7	1.31241161E+2	-2.67602351E+2	2.98052508E+2	-1.11483117E+0
8.14875417E+2	6.12578320E+2	6.13563347E-7	1.30245529E+2	-2.50642366E+2	2.82463295E+2	-1.09155499E+0
8.73764200E+2	5.56124247E+2	5.95266983E-7	1.29239537E+2	-2.34883568E+2	2.68091719E+2	-1.06777805E+0
9.36908711E+2	5.05971859E+2	5.75806373E-7	1.28372432E+2	-2.20166508E+2	2.54858371E+2	-1.04291862E+0
1.00461650E+3	4.61911605E+2	5.55513661E-7	1.27479551E+2	-2.06478109E+2	2.42660784E+2	-1.01768100E+0
1.07721735E+3	4.22855396E+2	5.34469738E-7	1.26607402E+2	-1.93667626E+2	2.31379765E+2	-9.91799574E-1
1.15506485E+3	3.88586957E+2	5.12555861E-7	1.25778830E+2	-1.81812209E+2	2.21079170E+2	-9.65590698E-1
1.23853818E+3	3.58081003E+2	4.90262377E-7	1.24924824E+2	-1.70666263E+2	2.11502228E+2	-9.38926090E-1
1.32804389E+3	3.31253943E+2	4.67248381E-7	1.24157040E+2	-1.60351257E+2	2.02799164E+2	-9.11935214E-1
1.42401793E+3	3.07476076E+2	4.44019902E-7	1.23376869E+2	-1.50710237E+2	1.94770199E+2	-8.84794634E-1
1.52692775E+3	2.86532895E+2	4.20704955E-7	1.22579764E+2	-1.41765058E+2	1.87411665E+2	-8.57847892E-1
1.63727458E+3	2.67945932E+2	3.97370643E-7	1.21807767E+2	-1.33419484E+2	1.80659605E+2	-8.30862409E-1
1.75559587E+3	2.51528242E+2	3.74294368E-7	1.21015929E+2	-1.25674440E+2	1.74467538E+2	-8.04279941E-1
1.88246790E+3	2.36972065E+2	3.51486266E-7	1.20255724E+2	-1.18472800E+2	1.68811272E+2	-7.77929895E-1
2.01850863E+3	2.23954541E+2	3.29263560E-7	1.19465522E+2	-1.11726599E+2	1.63569083E+2	-7.51936647E-1
2.16438064E+3	2.12420885E+2	3.07697285E-7	1.18665856E+2	-1.05477574E+2	1.58767456E+2	-7.26627329E-1
2.32079442E+3	2.02145162E+2	2.86808040E-7	1.17887412E+2	-9.96640680E+1	1.54370883E+2	-7.01827598E-1
2.48851178E+3	1.92944918E+2	2.66881262E-7	1.17060519E+2	-9.42500137E+1	1.50287164E+2	-6.77866743E-1
2.66834962E+3	1.84695313E+2	2.47866632E-7	1.16225960E+2	-8.92071459E+1	1.46514128E+2	-6.54627508E-1
2.86118383E+3	1.77288989E+2	2.29861221E-7	1.15368575E+2	-8.45202179E+1	1.43016003E+2	-6.32278529E-1
3.06795364E+3	1.70605899E+2	2.12873039E-7	1.14492743E+2	-8.01532778E+1	1.39760999E+2	-6.10774966E-1
3.28966612E+3	1.64551426E+2	1.96905628E-7	1.13599596E+2	-7.60796042E+1	1.36722256E+2	-5.90111530E-1
3.52740116E+3	1.59047617E+2	1.81912620E-7	1.12704085E+2	-7.22710485E+1	1.33885459E+2	-5.70196661E-1
3.78231664E+3	1.54033452E+2	1.68000300E-7	1.11763926E+2	-6.87328699E+1	1.31207405E+2	-5.51363341E-1
4.05565415E+3	1.49418583E+2	1.54994553E-7	1.10821944E+2	-6.54014806E+1	1.28681225E+2	-5.33144763E-1
4.34874501E+3	1.45148407E+2	1.42954126E-7	1.09840739E+2	-6.22753503E+1	1.26266417E+2	-5.15771335E-1
4.66301673E+3	1.41228988E+2	1.31739802E-7	1.08876389E+2	-5.93500906E+1	1.24002024E+2	-4.99084553E-1
5.00000000E+3	1.37590462E+2	1.21332442E-7	1.07908853E+2	-5.65942385E+1	1.21849205E+2	-4.83026200E-1
5.36133611E+3	1.34150829E+2	1.11747853E-7	1.06891551E+2	-5.39794959E+1	1.19748027E+2	-4.67634103E-1
5.74878498E+3	1.30962648E+2	1.02884358E-7	1.05882517E+2	-5.15319985E+1	1.17756761E+2	-4.52943297E-1
6.16423370E+3	1.27952717E+2	9.46648632E-8	1.04871787E+2	-4.91989609E+1	1.15838810E+2	-4.38651658E-1
6.60970574E+3	1.25124205E+2	8.70607676E-8	1.03866062E+2	-4.69893538E+1	1.14000695E+2	-4.24850748E-1
7.08737081E+3	1.22439059E+2	8.00066467E-8	1.02864660E+2	-4.48721916E+1	1.12225898E+2	-4.11340217E-1
7.59955541E+3	1.19910542E+2	7.34773539E-8	1.01878657E+2	-4.28609828E+1	1.10527485E+2	-3.98228150E-1
8.14875417E+3	1.17513783E+2	6.74498164E-8	1.00896582E+2	-4.09465287E+1	1.08888654E+2	-3.85519300E-1
8.73764200E+3	1.15243347E+2	6.18180210E-8	9.99533437E+1	-3.90933061E+1	1.07326408E+2	-3.72823973E-1
9.36908711E+3	1.13082759E+2	5.66572541E-8	9.89998405E+1	-3.73390745E+1	1.05807254E+2	-3.60665629E-1
1.00461650E+4	1.11037210E+2	5.18337425E-8	9.80907582E+1	-3.56360347E+1	1.04363423E+2	-3.48470845E-1
1.07721735E+4	1.09103862E+2	4.73854184E-8	9.72020866E+1	-3.40128980E+1	1.02981178E+2	-3.36603031E-1
1.15506485E+4	1.07267765E+2	4.32628285E-8	9.63396352E+1	-3.24470609E+1	1.01656959E+2	-3.24866106E-1
1.23853818E+4	1.05533316E+2	3.94487156E-8	9.55087257E+1	-3.09424553E+1	1.00395978E+2	-3.13304688E-1
1.32804389E+4	1.03889039E+2	3.59159641E-8	9.47081155E+1	-2.94874184E+1	9.91924147E+1	-3.01837284E-1
1.42401793E+4	1.02347029E+2	3.26546353E-8	9.39464110E+1	-2.80928376E+1	9.80568001E+1	-2.90567056E-1
1.52692775E+4	1.00879141E+2	2.96617849E-8	9.31984005E+1	-2.67550287E+1	9.69627479E+1	-2.79558189E-1
1.63727458E+4	9.95060720E+1	2.68917078E-8	9.24969025E+1	-2.54622288E+1	9.59374971E+1	-2.68623319E-1
1.75559587E+4	9.82112099E+1	2.43421716E-8	9.18254447E+1	-2.42151842E+1	9.49646670E+1	-2.57838946E-1
1.88246790E+4	9.70112013E+1	2.19890349E-8	9.12050258E+1	-2.30119942E+1	9.40633249E+1	-2.47152153E-1
2.01850863E+4	9.58616209E+1	1.98570448E-8	9.05822375E+1	-2.18681919E+1	9.31845485E+1	-2.36885416E-1
2.16438064E+4	9.47951426E+1	1.78915030E-8	9.00069767E+1	-2.07597731E+1	9.23700394E+1	-2.26682093E-1
2.32079442E+4	9.37837951E+1	1.60927831E-8	8.94512986E+1	-1.96862095E+1	9.15919333E+1	-2.16624141E-1
2.48851178E+4	9.28660998E+1	1.44546250E-8	8.89477410E+1	-1.86688776E+1	9.08858058E+1	-2.06882958E-1
2.66834962E+4	9.19760319E+1	1.29597429E-8	8.84437535E+1	-1.76750538E+1	9.01926021E+1	-1.97246655E-1
2.86118383E+4	9.11654131E+1	1.16019519E-8	8.79842926E+1	-1.67298424E+1	8.95607300E+1	-1.87902654E-1
3.06795364E+4	9.03945208E+1	1.03702985E-8	8.75361933E+1	-1.58179309E+1	8.89538771E+1	-1.78772444E-1
