Start time:20240905_06-07-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10152884E+3	6.73491902E-7	1.71258786E+2	-3.99145190E+2	4.34334503E+2	-1.16548856E+0
5.36133611E+2	9.94752833E+2	6.58039424E-7	1.69687030E+2	-3.74169667E+2	4.10848673E+2	-1.14503321E+0
5.74878498E+2	9.00333576E+2	6.41687805E-7	1.68136409E+2	-3.50868891E+2	3.89074331E+2	-1.12392665E+0
6.16423370E+2	8.16752624E+2	6.24391008E-7	1.66639122E+2	-3.29141781E+2	3.68921286E+2	-1.10213440E+0
6.60970574E+2	7.42916916E+2	6.06088894E-7	1.65208272E+2	-3.08937247E+2	3.50336982E+2	-1.07972644E+0
7.08737081E+2	6.77347323E+2	5.86937040E-7	1.63837387E+2	-2.90055299E+2	3.33128770E+2	-1.05662440E+0
7.59955541E+2	6.19507574E+2	5.66972428E-7	1.62477065E+2	-2.72501274E+2	3.17262902E+2	-1.03314367E+0
8.14875417E+2	5.68390353E+2	5.46276539E-7	1.61139329E+2	-2.56172100E+2	3.02638450E+2	-1.00930598E+0
8.73764200E+2	5.23054345E+2	5.24996673E-7	1.59820216E+2	-2.40940129E+2	2.89127395E+2	-9.85114779E-1
9.36908711E+2	4.82986013E+2	5.03223867E-7	1.58505122E+2	-2.26785978E+2	2.76687106E+2	-9.60795962E-1
1.00461650E+3	4.47466634E+2	4.81049033E-7	1.57219776E+2	-2.13617744E+2	2.65236877E+2	-9.36324334E-1
1.07721735E+3	4.15959796E+2	4.58682183E-7	1.55930132E+2	-2.01361506E+2	2.54677568E+2	-9.11874308E-1
1.15506485E+3	3.88038770E+2	4.36276451E-7	1.54625109E+2	-1.89977914E+2	2.44950064E+2	-8.87630451E-1
1.23853818E+3	3.63241009E+2	4.13982248E-7	1.53304777E+2	-1.79399624E+2	2.35980043E+2	-8.63670450E-1
1.32804389E+3	3.41150530E+2	3.91931351E-7	1.51974243E+2	-1.69558014E+2	2.27697369E+2	-8.40031169E-1
1.42401793E+3	3.21470346E+2	3.70267015E-7	1.50625656E+2	-1.60416932E+2	2.20049269E+2	-8.16866664E-1
1.52692775E+3	3.03886043E+2	3.49139736E-7	1.49246435E+2	-1.51919086E+2	2.12964569E+2	-7.94272296E-1
1.63727458E+3	2.88155506E+2	3.28632026E-7	1.47846190E+2	-1.44028458E+2	2.06404198E+2	-7.72318874E-1
1.75559587E+3	2.74010964E+2	3.08846715E-7	1.46418244E+2	-1.36681749E+2	2.00300284E+2	-7.51019287E-1
1.88246790E+3	2.61297753E+2	2.89893592E-7	1.44946478E+2	-1.29864184E+2	1.94612920E+2	-7.30570680E-1
2.01850863E+3	2.49783711E+2	2.71815936E-7	1.43431918E+2	-1.23508060E+2	1.89280100E+2	-7.10898332E-1
2.16438064E+3	2.39342527E+2	2.54637254E-7	1.41880777E+2	-1.17592295E+2	1.84277246E+2	-6.92063196E-1
2.32079442E+3	2.29831517E+2	2.38387661E-7	1.40287223E+2	-1.12079969E+2	1.79561758E+2	-6.74089460E-1
2.48851178E+3	2.21124049E+2	2.23042000E-7	1.38663461E+2	-1.06931146E+2	1.75105185E+2	-6.56903973E-1
2.66834962E+3	2.13114933E+2	2.08617491E-7	1.36997171E+2	-1.02117175E+2	1.70868788E+2	-6.40548176E-1
2.86118383E+3	2.05720289E+2	1.95086158E-7	1.35293768E+2	-9.76128482E+1	1.66831270E+2	-6.25002429E-1
3.06795364E+3	1.98849467E+2	1.82384224E-7	1.33568681E+2	-9.33780903E+1	1.62972577E+2	-6.10122815E-1
3.28966612E+3	1.92426223E+2	1.70477019E-7	1.31821177E+2	-8.93813629E+1	1.59266604E+2	-5.95842091E-1
3.52740116E+3	1.86415838E+2	1.59360104E-7	1.30041972E+2	-8.56210732E+1	1.55698051E+2	-5.82265392E-1
3.78231664E+3	1.80751777E+2	1.48958317E-7	1.28245407E+2	-8.20591276E+1	1.52251716E+2	-5.69213986E-1
4.05565415E+3	1.75405906E+2	1.39255211E-7	1.26425075E+2	-7.86918314E+1	1.48915092E+2	-5.56755196E-1
4.34874501E+3	1.70305401E+2	1.30097351E-7	1.24628337E+2	-7.54496912E+1	1.45687607E+2	-5.44378851E-1
4.66301673E+3	1.65483695E+2	1.21550580E-7	1.22825187E+2	-7.23846554E+1	1.42567758E+2	-5.32537497E-1
5.00000000E+3	1.60881659E+2	1.13564555E-7	1.21013081E+2	-6.94594758E+1	1.39530588E+2	-5.21069802E-1
5.36133611E+3	1.56477436E+2	1.05994332E-7	1.19251973E+2	-6.66273946E+1	1.36602500E+2	-5.09506544E-1
5.74878498E+3	1.52255380E+2	9.89085769E-8	1.17491297E+2	-6.39099130E+1	1.33748578E+2	-4.98189863E-1
6.16423370E+3	1.48237876E+2	9.22319491E-8	1.15773429E+2	-6.13067697E+1	1.31003844E+2	-4.87000112E-1
6.60970574E+3	1.44381690E+2	8.59296729E-8	1.14092279E+2	-5.87859479E+1	1.28346547E+2	-4.75772358E-1
7.08737081E+3	1.40699593E+2	7.99925253E-8	1.12451984E+2	-5.63604419E+1	1.25785326E+2	-4.64603646E-1
7.59955541E+3	1.37159485E+2	7.43946132E-8	1.10845389E+2	-5.40073689E+1	1.23302459E+2	-4.53380754E-1
8.14875417E+3	1.33787218E+2	6.91028740E-8	1.09297956E+2	-5.17361194E+1	1.20924230E+2	-4.42100714E-1
8.73764200E+3	1.30577254E+2	6.41135890E-8	1.07804290E+2	-4.95481882E+1	1.18645641E+2	-4.30818781E-1
9.36908711E+3	1.27508128E+2	5.94014324E-8	1.06362831E+2	-4.74243979E+1	1.16456539E+2	-4.19417262E-1
1.00461650E+4	1.24582095E+2	5.49585907E-8	1.04974412E+2	-4.53685434E+1	1.14358787E+2	-4.07942055E-1
